time_step,pos_x,pos_z,eye_pos_valid,eye_pos_x,eye_pos_y
0,-464.549988,-1216.650024,0,0,0
0.104492,-464.552643,-1216.647827,0,0,0
0.108185,-464.553711,-1216.647095,0,0,0
0.104462,-464.553833,-1216.646851,0,0,0
0.107605,-464.553223,-1216.647461,1,788.85907,194.810196
0.107483,-464.55246,-1216.647949,1,1244.713135,250.165146
0.101868,-464.552277,-1216.648071,1,1284.514771,94.642227
0.108765,-464.552887,-1216.647583,1,1309.255005,112.456635
0.108582,-464.553711,-1216.646973,1,1323.131104,123.392715
0.10791,-464.553955,-1216.646729,1,1307.053955,70.860847
0.10022,-464.553406,-1216.647217,1,1293.520752,71.922287
0.108154,-464.552673,-1216.647827,1,1262.175537,211.029007
0.107147,-464.552399,-1216.648071,1,1270.775146,210.069641
0.10553,-464.552734,-1216.647705,1,835.548889,255.281647
0.105621,-464.553253,-1216.647217,1,833.53241,240.780853
0.104462,-464.553406,-1216.647217,1,788.369812,228.760056
0.100189,-464.553223,-1216.647217,1,788.866943,224.009857
0.105499,-464.552917,-1216.647217,1,761.671204,154.565063
0.101135,-464.552734,-1216.647217,1,232.66539,178.472977
0.100952,-464.552795,-1216.647461,1,318.711792,308.513702
0.102783,-464.552948,-1216.647217,1,1308.543091,196.659958
0.100739,-464.55304,-1216.647339,1,1314.503662,196.357178
0.10022,-464.55307,-1216.647217,1,1323.137573,198.550705
0.101868,-464.55307,-1216.647217,1,1411.47168,211.802551
0.102325,-464.55307,-1216.647217,1,1415.88208,204.735596
0.101074,-464.55304,-1216.647217,1,1420.795288,210.263351
0.100555,-464.55304,-1216.647217,1,1355.213379,216.001694
0.100006,-464.55304,-1216.647217,1,1036.813477,362.023926
0.107452,-464.55307,-1216.647217,1,1024.163208,362.589233
0.109589,-464.55307,-1216.647217,1,1035.6875,372.182953
0.10144,-464.55307,-1216.647217,1,1038.162231,371.992859
0.101166,-464.553101,-1216.647217,1,1036.656738,368.965881
0.101044,-464.553345,-1216.647095,1,1210.025391,247.744431
0.109253,-464.554169,-1216.646362,1,1395.093872,135.015793
0.108826,-464.556213,-1216.644775,1,1394.08252,135.20224
0.107544,-464.559875,-1216.641968,1,1434.720093,221.999451
0.107452,-464.565338,-1216.637329,1,1434.907349,221.496704
0.107147,-464.572601,-1216.63147,1,1348.835205,-13.857293
0.108917,-464.581818,-1216.623901,1,1335.023193,99.431664
0.10788,-464.592529,-1216.615112,1,1336.969238,109.13945
0.109009,-464.605164,-1216.604858,1,1423.195557,97.930374
0.100677,-464.618347,-1216.593994,1,1408.056396,93.999855
0.103149,-464.633392,-1216.581665,1,985.812073,208.287537
0.109192,-464.65097,-1216.567261,1,859.144348,233.478958
0.107025,-464.6698,-1216.55188,1,817.87207,256.477081
0.108093,-464.690491,-1216.534912,1,809.159119,252.879135
0.107819,-464.712769,-1216.516602,1,810.997253,254.940186
0.109558,-464.737,-1216.496826,1,810.432739,203.715332
0.10672,-464.762146,-1216.476196,1,1173.162476,276.407745
