time_step,pos_x,pos_z,eye_pos_valid,eye_pos_x,eye_pos_y
0,-464.549988,-1216.650024,1,779.217407,-116.632675
0.108398,-464.552765,-1216.647827,0,0,0
0.107422,-464.553741,-1216.647095,0,0,0
0.106445,-464.553772,-1216.646851,0,0,0
0.105469,-464.553131,-1216.647461,1,847.922119,277.169769
0.103516,-464.552429,-1216.647949,1,829.594177,270.04715
0.100586,-464.552307,-1216.648071,1,1017.064575,359.417786
0.106445,-464.552887,-1216.647583,1,1002.34613,299.174652
0.105469,-464.55368,-1216.646973,1,1106.844116,324.594879
0.100586,-464.553955,-1216.646729,1,1116.203735,329.384888
0.104492,-464.553436,-1216.647217,1,1149.32251,337.155151
0.106445,-464.552765,-1216.647705,1,894.299316,174.001251
0.105469,-464.552399,-1216.648071,1,984.365417,156.772766
0.106445,-464.552704,-1216.647827,1,1243.093872,115.629517
0.104492,-464.553192,-1216.647095,1,1286.121582,134.713608
0.104492,-464.553436,-1216.647217,1,1308.023193,147.381912
0.103516,-464.553223,-1216.647217,1,1282.09668,21.265671
0.106445,-464.552917,-1216.647217,1,1280.82373,15.711618
0.106445,-464.552734,-1216.647217,1,1311.605835,2.389769
0.106445,-464.552765,-1216.647339,1,1336.389404,12.098318
0.106445,-464.552948,-1216.647217,1,1376.806274,99.444809
0.107422,-464.55307,-1216.647217,1,1394.494995,215.594467
0.105469,-464.55307,-1216.647217,1,1394.154297,195.336578
0.106445,-464.55307,-1216.647217,1,1396.320068,200.445633
0.106445,-464.55307,-1216.647217,1,1391.936523,185.370224
0.107422,-464.55304,-1216.647217,1,1389.443726,187.563995
0.105469,-464.55304,-1216.647217,1,1387.394165,197.408829
0.104492,-464.55304,-1216.647217,1,1397.980835,191.324524
0.104492,-464.55307,-1216.647217,1,1383.089478,180.737747
0.107422,-464.55307,-1216.647217,1,1390.876953,180.299316
0.105469,-464.553162,-1216.647217,1,1402.478394,171.571808
0.106445,-464.55365,-1216.646973,1,1382.250732,196.370789
0.100586,-464.554749,-1216.645996,1,1287.001709,14.390703
0.106445,-464.55722,-1216.643921,1,1128.841675,114.430107
0.102539,-464.56131,-1216.640747,1,896.220215,258.659454
0.102539,-464.567017,-1216.636108,1,870.9198,273.170227
0.105469,-464.574585,-1216.629883,1,1078.607788,303.028229
0.105469,-464.583923,-1216.622192,1,1081.075928,313.469574
0.106445,-464.594849,-1216.613403,1,925.243469,308.57666
0.104492,-464.60733,-1216.603149,1,878.146179,319.499664
0.100586,-464.620789,-1216.592163,1,869.615356,328.614502
0.105469,-464.636353,-1216.579468,1,841.199585,290.313568
0.105469,-464.653748,-1216.565308,1,807.48761,297.743408
0.106445,-464.672668,-1216.549927,1,812.431152,293.941254
0.101562,-464.69278,-1216.533569,1,821.081665,285.063629
0.100586,-464.721436,-1216.510254,1,816.709229,292.122894
0.103516,-464.781586,-1216.460938,1,822.064819,298.241425
0.107422,-464.881531,-1216.379028,1,879.103516,299.028137
0.104492,-465.013214,-1216.270996,1,1071.124268,295.471588
0.106445,-465.183685,-1216.130981,1,1078.89209,309.644104
0.100586,-465.377777,-1215.971191,1,1087.963013,315.962738
0.107422,-465.620758,-1215.770874,1,936.727051,312.750153
0.102539,-465.88858,-1215.549683,1,936.199768,309.99408
0.109375,-466.208099,-1215.28479,1,936.389343,303.003754
0.108398,-466.565094,-1214.987549,1,937.903564,308.213287
0.108398,-466.954285,-1214.661987,1,1135.341797,341.73465
0.110352,-467.387726,-1214.296997,1,1151.557251,332.093445
0.109375,-467.856873,-1213.898804,1,1139.23999,332.414642
0.110352,-468.36087,-1213.467529,1,996,319.439392
0.100586,-468.853912,-1213.041504,1,993.196106,318.849182
0.110352,-469.430176,-1212.538208,1,993.324341,324.075134
0.107422,-470.022522,-1212.012085,1,990.793335,312.787476
0.100586,-470.601776,-1211.487793,1,994.906433,307.926575
0.110352,-471.269135,-1210.869507,1,993.917786,298.024017
0.108398,-471.95108,-1210.219238,1,994.187866,293.825104
