time_step,pos_x,pos_z,eye_pos_valid,eye_pos_x,eye_pos_y
0,-464.549987792969,-1216.65002441406,0,0,0
0.10546875,-464.553161621094,-1216.64733886719,0,0,0
0.1015625,-464.554229736328,-1216.646484375,0,0,0
0.10546875,-464.553802490234,-1216.64685058594,0,0,0
0.10546875,-464.552764892578,-1216.64770507812,1,1083.37866210938,698.005676269531
0.10546875,-464.552581787109,-1216.64782714844,1,1083.37866210938,698.005676269531
0.1015625,-464.553344726562,-1216.64733886719,1,1083.37866210938,698.005676269531
0.1015625,-464.554016113281,-1216.64709472656,1,1083.37866210938,698.005676269531
0.1015625,-464.554077148438,-1216.64709472656,1,1083.37866210938,698.005676269531
0.1015625,-464.553680419922,-1216.64733886719,0,0,0
0.10546875,-464.553283691406,-1216.6474609375,0,0,0
0.1015625,-464.55322265625,-1216.64758300781,0,0,0
0.109375,-464.553527832031,-1216.6474609375,0,0,0
0.109375,-464.553802490234,-1216.64733886719,0,0,0
0.10546875,-464.553833007812,-1216.64733886719,0,0,0
0.1015625,-464.553771972656,-1216.64733886719,0,0,0
0.1015625,-464.553680419922,-1216.64733886719,0,0,0
0.10546875,-464.553680419922,-1216.6474609375,0,0,0
0.109375,-464.553680419922,-1216.64733886719,0,0,0
0.1015625,-464.5537109375,-1216.64733886719,0,0,0
0.109375,-464.5537109375,-1216.64733886719,0,0,0
0.1015625,-464.553680419922,-1216.64733886719,0,0,0
0.10546875,-464.553680419922,-1216.64733886719,0,0,0
0.10546875,-464.5537109375,-1216.64733886719,0,0,0
0.10546875,-464.5537109375,-1216.64733886719,0,0,0
0.1015625,-464.5537109375,-1216.64733886719,0,0,0
0.10546875,-464.5537109375,-1216.64733886719,0,0,0
0.10546875,-464.5537109375,-1216.64733886719,0,0,0
0.10546875,-464.553741455078,-1216.64733886719,0,0,0
0.10546875,-464.5537109375,-1216.64733886719,0,0,0
0.10546875,-464.553680419922,-1216.64733886719,1,1058.75854492188,689.627502441406
0.10546875,-464.553649902344,-1216.64733886719,1,1319.02990722656,352.794647216797
0.10546875,-464.5537109375,-1216.64733886719,1,1309.591796875,352.076782226562
0.10546875,-464.5537109375,-1216.64733886719,1,1310.26928710938,236.548797607422
0.10546875,-464.5537109375,-1216.64733886719,1,1322.40124511719,298.837219238281
0.1015625,-464.553680419922,-1216.64733886719,1,1374.48657226562,421.732574462891
0.1015625,-464.553680419922,-1216.64733886719,1,1384.02563476562,374.056915283203
0.10546875,-464.5537109375,-1216.64733886719,1,1519.10620117188,100.484466552734
0.1015625,-464.5537109375,-1216.64733886719,1,1519.10620117188,100.484466552734
0.1015625,-464.5537109375,-1216.64733886719,1,1519.10620117188,100.484466552734
0.1015625,-464.5537109375,-1216.64733886719,1,1431.39099121094,328.206420898438
0.1015625,-464.553741455078,-1216.64733886719,1,1653.26232910156,153.976699829102
0.10546875,-464.5537109375,-1216.64733886719,1,1456.12182617188,504.655456542969
0.1015625,-464.5537109375,-1216.64721679688,1,1440.36193847656,596.719665527344
0.1015625,-464.5537109375,-1216.64733886719,1,864.570007324219,613.2783203125
0.1015625,-464.553741455078,-1216.64733886719,1,858.53076171875,639.60400390625
0.10546875,-464.553680419922,-1216.64733886719,1,1196.67199707031,651.401916503906
0.109375,-464.5537109375,-1216.64733886719,1,1478.26037597656,645.752258300781
0.10546875,-464.553741455078,-1216.64733886719,1,1476.71520996094,626.112609863281
0.10546875,-464.5537109375,-1216.64733886719,1,1523.79150390625,563.385070800781
0.1015625,-464.553680419922,-1216.64733886719,1,1514.59912109375,549.283569335938
0.1015625,-464.5537109375,-1216.64733886719,1,1519.84045410156,557.051452636719
0.10546875,-464.5537109375,-1216.64733886719,1,1518.05493164062,552.53564453125
0.10546875,-464.5537109375,-1216.64733886719,1,1512.01867675781,532.408386230469
0.10546875,-464.553680419922,-1216.64733886719,1,1496.4853515625,518.112182617188
0.1015625,-464.553741455078,-1216.64733886719,1,1514.07922363281,525.73583984375
0.1015625,-464.5537109375,-1216.64733886719,1,1515.83935546875,524.483825683594
0.10546875,-464.553680419922,-1216.64733886719,1,933.056091308594,561.244384765625
0.109375,-464.5537109375,-1216.64733886719,1,939.451965332031,548.834838867188
0.10546875,-464.5537109375,-1216.64733886719,1,1169.65502929688,565.615478515625
0.109375,-464.5537109375,-1216.6474609375,1,1432.50549316406,543.368408203125
0.10546875,-464.5537109375,-1216.64733886719,1,1406.46044921875,550.540954589844
0.109375,-464.5537109375,-1216.64733886719,1,999.589233398438,555.43310546875
0.10546875,-464.5537109375,-1216.64733886719,1,997.999572753906,533.800720214844
0.1015625,-464.553680419922,-1216.64733886719,1,997.181762695312,547.28662109375
0.109375,-464.5537109375,-1216.64733886719,1,1008.81085205078,544.930541992188
0.1015625,-464.5537109375,-1216.64733886719,1,1146.60656738281,689.943176269531
0.1015625,-464.5537109375,-1216.64733886719,1,1157.39270019531,726.408752441406
0.1015625,-464.5537109375,-1216.64733886719,1,1164.46765136719,722.029479980469
0.10546875,-464.5537109375,-1216.64733886719,1,1159.06701660156,727.265563964844
0.10546875,-464.554138183594,-1216.64709472656,1,1165.69909667969,741.063049316406
0.10546875,-464.556213378906,-1216.64526367188,1,980.968566894531,506.227111816406
0.10546875,-464.560119628906,-1216.64208984375,1,973.247009277344,490.411529541016
0.1015625,-464.565399169922,-1216.63781738281,1,970.438293457031,485.9755859375
0.10546875,-464.572845458984,-1216.63208007812,1,964.074584960938,445.595825195312
0.10546875,-464.581878662109,-1216.62475585938,1,924.913879394531,395.734252929688
0.10546875,-464.592620849609,-1216.61608886719,1,954.811706542969,423.565887451172
0.10546875,-464.604919433594,-1216.60620117188,1,1044.39782714844,558.469482421875
0.109375,-464.619140625,-1216.5947265625,1,1098.03759765625,567.490112304688
0.10546875,-464.634765625,-1216.58215332031,1,1115.25146484375,596.225219726562
0.1015625,-464.651672363281,-1216.56848144531,1,1116.21374511719,614.465942382812
0.10546875,-464.670562744141,-1216.55310058594,1,1129.56958007812,626.655822753906
0.10546875,-464.690795898438,-1216.53674316406,1,1129.09802246094,660.110229492188
0.10546875,-464.712005615234,-1216.51965332031,1,1137.23571777344,650.793029785156
0.10546875,-464.735870361328,-1216.50036621094,1,1143.34997558594,688.203735351562
0.1015625,-464.759338378906,-1216.48156738281,1,1153.18505859375,674.295349121094
0.10546875,-464.785888671875,-1216.46020507812,1,1158.42407226562,693.583557128906
0.10546875,-464.814331054688,-1216.43713378906,1,1152.37841796875,682.4814453125
0.109375,-464.844207763672,-1216.41296386719,1,1154.84558105469,680.980163574219
0.1015625,-464.874542236328,-1216.38854980469,1,1308.30139160156,513.534362792969
0.109375,-464.907623291016,-1216.36181640625,1,1402.86694335938,417.108306884766
0.1015625,-464.940032958984,-1216.33569335938,1,1351.34118652344,391.824768066406
0.109375,-464.97607421875,-1216.30627441406,1,1364.564453125,397.073944091797
0.109375,-465.013610839844,-1216.27575683594,1,1168.78845214844,494.878326416016
0.10546875,-465.051727294922,-1216.24450683594,1,891.529602050781,603.552307128906
0.10546875,-465.092010498047,-1216.21166992188,1,900.935852050781,599.91796875
0.109375,-465.133331298828,-1216.17797851562,1,901.189208984375,619.738342285156
0.1015625,-465.174652099609,-1216.14404296875,1,1213.45153808594,763.725524902344
0.1015625,-465.215881347656,-1216.11047363281,1,1214.51196289062,760.632202148438
0.1015625,-465.258331298828,-1216.07580566406,1,1220.06567382812,766.599914550781
0.1015625,-465.302215576172,-1216.0400390625,1,1209.54663085938,746.209106445312
0.10546875,-465.350189208984,-1216.00073242188,1,1215.6875,749.093872070312
0.1015625,-465.398071289062,-1215.9619140625,1,1218.90686035156,751.396301269531
0.10546875,-465.448760986328,-1215.92065429688,1,1210.71203613281,745.961059570312
0.1015625,-465.502380371094,-1215.87707519531,1,880.151733398438,582.272277832031
0.1015625,-465.557739257812,-1215.83166503906,1,863.921447753906,594.025451660156
0.1015625,-465.617279052734,-1215.78283691406,1,827.345947265625,582.660827636719
0.1015625,-465.682739257812,-1215.72924804688,1,831.643188476562,591.092163085938
0.10546875,-465.762634277344,-1215.66345214844,1,825.967834472656,586.445556640625
0.1015625,-465.846221923828,-1215.59436035156,1,826.256591796875,593.899841308594
0.109375,-465.955078125,-1215.50439453125,1,829.699768066406,592.25244140625
0.1015625,-466.068084716797,-1215.41088867188,1,1089.34411621094,698.448852539062
0.10546875,-466.202819824219,-1215.29858398438,1,1188.87646484375,720.666137695312
0.1015625,-466.353118896484,-1215.17309570312,1,1178.748046875,720.6435546875
0.1015625,-466.521270751953,-1215.03234863281,1,1191.18640136719,728.449401855469
0.1015625,-466.712219238281,-1214.87194824219,1,1114.2197265625,719.855285644531
0.1015625,-466.922271728516,-1214.69458007812,1,990.640625,719.701904296875
0.1015625,-467.154479980469,-1214.49755859375,1,990.765563964844,737.258605957031
0.1015625,-467.416046142578,-1214.27429199219,1,986.785766601562,744.399169921875
0.109375,-467.708343505859,-1214.02294921875,1,982.682312011719,729.972290039062
0.1015625,-468.014282226562,-1213.75720214844,1,986.942810058594,747.449096679688
0.10546875,-468.338226318359,-1213.47265625,1,985.984069824219,740.922973632812
0.1015625,-468.678375244141,-1213.17028808594,1,994.825073242188,743.549072265625
0.1015625,-469.0400390625,-1212.84497070312,1,996.71044921875,732.360229492188
0.1015625,-469.422088623047,-1212.49658203125,1,998.862426757812,738.634216308594
0.109375,-469.857391357422,-1212.09387207031,1,992.494201660156,730.888366699219
0.10546875,-470.280822753906,-1211.69555664062,1,983.636413574219,726.816711425781
0.109375,-470.749389648438,-1211.24743652344,1,989.173034667969,726.388977050781
0.1015625,-471.188446044922,-1210.81774902344,1,505.979156494141,829.126892089844
0.1015625,-471.627014160156,-1210.3779296875,1,428.519104003906,841.811828613281
0.1015625,-472.081604003906,-1209.90979003906,1,444.633544921875,851.689331054688
0.10546875,-472.548614501953,-1209.41333007812,1,1158.74353027344,758.976013183594
0.10546875,-473.035888671875,-1208.87634277344,1,1160.79931640625,771.050842285156
0.10546875,-473.504730224609,-1208.337890625,1,1161.63903808594,765.756408691406
0.1015625,-473.968719482422,-1207.78039550781,1,1160.95812988281,769.306701660156
0.1015625,-474.429504394531,-1207.19775390625,1,1146.16918945312,756.459106445312
0.1015625,-474.885498046875,-1206.58813476562,1,1184.21313476562,746.010620117188
0.10546875,-475.332672119141,-1205.95422363281,1,1309.39611816406,779.787292480469
0.10546875,-475.784088134766,-1205.27380371094,1,1286.47094726562,773.172485351562
0.1015625,-476.206817626953,-1204.59484863281,1,1267.64343261719,764.401428222656
0.1015625,-476.606567382812,-1203.91088867188,1,1243.51965332031,773.454284667969
0.109375,-477.036682128906,-1203.12280273438,1,1153.38159179688,796.634460449219
0.109375,-477.442016601562,-1202.32250976562,1,1130.74267578125,795.814697265625
0.109375,-477.834747314453,-1201.48449707031,1,1108.88903808594,794.873596191406
0.1015625,-478.174011230469,-1200.70690917969,1,1070.01892089844,797.645385742188
0.1015625,-478.512329101562,-1199.88000488281,1,1044.23986816406,790.876770019531
0.10546875,-478.849060058594,-1199.00915527344,1,1006.91467285156,803.288208007812
0.10546875,-479.164825439453,-1198.15563964844,1,1014.70965576172,840.140014648438
0.109375,-479.497772216797,-1197.22229003906,1,995.487365722656,827.143981933594
0.1015625,-479.795288085938,-1196.35791015625,1,993.152893066406,830.737915039062
0.109375,-480.112030029297,-1195.40185546875,1,983.612365722656,822.162658691406
0.11328125,-480.430419921875,-1194.39318847656,1,975.610229492188,835.638244628906
0.109375,-480.729888916016,-1193.39038085938,1,969.753356933594,825.767395019531
0.1015625,-480.994384765625,-1192.45092773438,1,940.156127929688,799.739807128906
0.1015625,-481.249450683594,-1191.49096679688,1,850.035095214844,603.048461914062
0.1015625,-481.495849609375,-1190.51574707031,1,888.46435546875,659.263977050781
0.1015625,-481.745788574219,-1189.48803710938,1,935.668334960938,762.739318847656
0.1015625,-481.997009277344,-1188.42236328125,1,925.47314453125,775.551025390625
0.1015625,-482.257415771484,-1187.2890625,1,913.493041992188,765.841369628906
0.1015625,-482.519226074219,-1186.12414550781,1,866.833068847656,782.413330078125
0.10546875,-482.785919189453,-1184.91809082031,1,871.107666015625,762.380310058594
0.1015625,-483.047149658203,-1183.72668457031,1,845.420654296875,398.917083740234
0.10546875,-483.319152832031,-1182.48303222656,1,845.420654296875,398.917083740234
0.1015625,-483.5830078125,-1181.27429199219,1,845.420654296875,398.917083740234
0.10546875,-483.852172851562,-1180.03039550781,1,845.420654296875,398.917083740234
0.10546875,-484.111572265625,-1178.81396484375,1,845.420654296875,398.917083740234
0.1015625,-484.367431640625,-1177.59387207031,1,891.719116210938,607.419616699219
0.10546875,-484.612701416016,-1176.40576171875,1,876.289001464844,779.589111328125
0.1015625,-484.850921630859,-1175.23864746094,1,872.601318359375,771.567443847656
0.11328125,-485.112487792969,-1173.95153808594,1,865.242553710938,808.017822265625
0.1015625,-485.349243164062,-1172.78759765625,1,866.840087890625,825.547912597656
0.1015625,-485.582458496094,-1171.646484375,1,870.853637695312,812.136535644531
0.1015625,-485.815399169922,-1170.51196289062,1,871.686462402344,808.117309570312
0.1015625,-486.045593261719,-1169.39794921875,1,865.609558105469,805.138366699219
0.1015625,-486.276550292969,-1168.28698730469,1,832.361267089844,806.16845703125
0.1015625,-486.505004882812,-1167.19494628906,1,827.401489257812,790.598449707031
0.109375,-486.754364013672,-1166.01147460938,1,832.454040527344,793.880004882812
0.1015625,-486.978759765625,-1164.955078125,1,808.459899902344,790.336669921875
0.1015625,-487.205078125,-1163.89782714844,1,816.583557128906,785.773132324219
0.1015625,-487.439392089844,-1162.81408691406,1,821.285278320312,785.010192871094
0.1015625,-487.665496826172,-1161.78393554688,1,811.692077636719,797.755554199219
0.1015625,-487.891815185547,-1160.77026367188,1,818.763793945312,787.275390625
0.11328125,-488.150451660156,-1159.63500976562,1,813.317687988281,794.301574707031
0.1015625,-488.3818359375,-1158.64013671875,1,817.574951171875,794.402099609375
0.1015625,-488.618560791016,-1157.64233398438,1,815.892028808594,794.754577636719
0.109375,-488.876800537109,-1156.57702636719,1,818.8583984375,786.655578613281
0.109375,-489.132202148438,-1155.55200195312,1,480.869262695312,737.345458984375
0.10546875,-489.375396728516,-1154.60510253906,1,392.157073974609,723.010375976562
0.109375,-489.645721435547,-1153.5859375,1,387.288116455078,711.680114746094
0.1015625,-489.884735107422,-1152.712890625,1,380.299072265625,715.092468261719
0.109375,-490.157379150391,-1151.74609375,1,723.112854003906,777.685546875
0.1015625,-490.402069091797,-1150.90197753906,1,716.659606933594,767.34326171875
0.109375,-490.678955078125,-1149.97326660156,1,781.613037109375,788.615234375
0.10546875,-490.934661865234,-1149.138671875,1,791.835327148438,794.174438476562
0.10546875,-491.187774658203,-1148.3349609375,1,809.899597167969,784.649108886719
0.1015625,-491.423950195312,-1147.60620117188,1,817.269592285156,791.916564941406
0.109375,-491.674713134766,-1146.85717773438,1,828.7236328125,795.620910644531
0.11328125,-491.923828125,-1146.13684082031,1,827.782958984375,792.150085449219
0.109375,-492.157684326172,-1145.48083496094,1,841.298889160156,803.787719726562
0.109375,-492.388977050781,-1144.8505859375,1,866.252380371094,804.289001464844
0.1015625,-492.604278564453,-1144.27954101562,1,879.261840820312,798.35498046875
0.11328125,-492.845275878906,-1143.65832519531,1,728.013793945312,741.075805664062
0.11328125,-493.081268310547,-1143.06921386719,1,387.308715820312,717.052612304688
0.109375,-493.313049316406,-1142.51098632812,1,393.757019042969,718.610534667969
0.1015625,-493.523559570312,-1142.021484375,1,414.86376953125,718.886901855469
0.10546875,-493.742584228516,-1141.52880859375,1,473.896179199219,724.837341308594
0.109375,-493.976257324219,-1141.02062988281,1,469.096130371094,740.684509277344
0.109375,-494.214202880859,-1140.51892089844,1,465.149139404297,761.841857910156
0.1015625,-494.432952880859,-1140.07043457031,1,456.982818603516,768.196350097656
0.1015625,-494.657379150391,-1139.62158203125,1,456.303436279297,778.321044921875
0.11328125,-494.902984619141,-1139.14184570312,1,451.830108642578,770.285034179688
0.109375,-495.145477294922,-1138.67578125,1,454.399597167969,761.505004882812
0.1015625,-495.360931396484,-1138.26550292969,1,454.425476074219,747.960266113281
0.109375,-495.598937988281,-1137.81579589844,1,456.565948486328,739.986511230469
0.10546875,-495.822570800781,-1137.39575195312,1,1084.77868652344,812.900390625
0.1015625,-496.036529541016,-1136.99621582031,1,1119.96691894531,801.754821777344
0.1015625,-496.249420166016,-1136.60278320312,1,1128.27807617188,798.454284667969
0.1015625,-496.457214355469,-1136.21911621094,1,466.875427246094,715.491088867188
0.1015625,-496.664794921875,-1135.83251953125,1,484.790863037109,712.270629882812
0.1015625,-496.869842529297,-1135.447265625,1,157.729858398438,534.178955078125
0.109375,-497.09228515625,-1135.02465820312,1,442.741455078125,413.962585449219
0.1015625,-497.299468994141,-1134.62768554688,1,442.741455078125,413.962585449219
0.1015625,-497.508850097656,-1134.23046875,1,442.741455078125,413.962585449219
0.1015625,-497.722930908203,-1133.83264160156,1,442.741455078125,413.962585449219
0.1015625,-497.946990966797,-1133.42419433594,1,442.741455078125,413.962585449219
0.10546875,-498.184661865234,-1132.99548339844,0,0,0
0.1015625,-498.423889160156,-1132.56140136719,1,1252.83654785156,1149.26989746094
0.10546875,-498.679412841797,-1132.08935546875,1,1264.74926757812,1154.45471191406
0.1015625,-498.932342529297,-1131.61804199219,1,1264.74926757812,1154.45471191406
0.1015625,-499.193969726562,-1131.13195800781,1,1355.17822265625,811.215759277344
0.1015625,-499.470001220703,-1130.62634277344,1,1389.98571777344,875.411743164062
0.10546875,-499.759307861328,-1130.10498046875,1,1411.55529785156,847.280944824219
0.10546875,-500.059661865234,-1129.57250976562,1,1385.22009277344,790.35498046875
0.10546875,-500.382751464844,-1129.00769042969,1,1241.2958984375,823.780212402344
0.109375,-500.717071533203,-1128.42944335938,1,1249.22082519531,813.71923828125
0.10546875,-501.049987792969,-1127.85485839844,1,1488.64624023438,907.997192382812
