time_step,pos_x,pos_z,eye_pos_valid,eye_pos_x,eye_pos_y
0,-464.550140380859,-1216.65002441406,1,669.394348144531,230.81396484375
0.1005859375,-464.552978515625,-1216.64782714844,1,746.726623535156,226.026168823242
0.1083984375,-464.554046630859,-1216.64672851562,1,760.716491699219,223.614486694336
0.1083984375,-464.553985595703,-1216.64672851562,1,759.840576171875,202.589401245117
0.1044921875,-464.553161621094,-1216.64758300781,1,1035.3291015625,223.715667724609
0.1083984375,-464.552368164062,-1216.64807128906,1,1027.33544921875,230.125762939453
0.1083984375,-464.552307128906,-1216.64807128906,1,1026.5478515625,226.240341186523
0.1083984375,-464.553161621094,-1216.64733886719,1,1128.97412109375,12.2337274551392
0.1015625,-464.553894042969,-1216.64685058594,1,1128.97412109375,12.2337274551392
0.1025390625,-464.554046630859,-1216.64660644531,1,1128.97412109375,12.2337274551392
0.10546875,-464.553497314453,-1216.64721679688,1,1128.97412109375,12.2337274551392
0.1025390625,-464.552764892578,-1216.64770507812,1,1128.97412109375,12.2337274551392
0.109375,-464.552490234375,-1216.64794921875,1,1237.30517578125,75.198356628418
0.1064453125,-464.552886962891,-1216.64770507812,1,1175.80920410156,162.652313232422
0.1015625,-464.553344726562,-1216.64697265625,1,1259.68664550781,37.6209983825684
0.1005859375,-464.553527832031,-1216.64697265625,1,1263.36755371094,35.2651443481445
0.1005859375,-464.553405761719,-1216.64697265625,1,1254.98425292969,15.7272596359253
0.1064453125,-464.553039550781,-1216.64697265625,1,1314.52368164062,37.2087364196777
0.1005859375,-464.552856445312,-1216.64697265625,1,1356.78271484375,34.4669876098633
0.1044921875,-464.552886962891,-1216.64709472656,1,1402.83349609375,411.952789306641
0.107421875,-464.553070068359,-1216.64697265625,1,1430.45361328125,430.677368164062
0.1083984375,-464.553192138672,-1216.64697265625,1,1432.14111328125,463.048004150391
0.1005859375,-464.553192138672,-1216.64697265625,1,1416.25024414062,432.886535644531
0.103515625,-464.553192138672,-1216.64697265625,1,1435.96899414062,355.762420654297
0.1015625,-464.553192138672,-1216.64697265625,1,1420.65698242188,345.324493408203
0.1064453125,-464.553161621094,-1216.64697265625,1,1333.70812988281,36.6478385925293
0.1015625,-464.553161621094,-1216.64697265625,1,1323.87438964844,34.9666023254395
0.1025390625,-464.553161621094,-1216.64697265625,1,1292.54895019531,20.8135280609131
0.1044921875,-464.553192138672,-1216.64697265625,1,1271.47729492188,2.09368252754211
0.1015625,-464.553192138672,-1216.64697265625,1,1302.68896484375,2.83085703849792
0.1064453125,-464.553192138672,-1216.64697265625,1,1332.20776367188,-0.536589860916138
0.10546875,-464.553161621094,-1216.64697265625,1,1364.24279785156,92.9537048339844
0.10546875,-464.553161621094,-1216.64697265625,1,1361.99267578125,89.5996551513672
0.1015625,-464.553161621094,-1216.64697265625,1,1358.8134765625,86.4281234741211
0.103515625,-464.553161621094,-1216.64697265625,1,1360.62280273438,92.8357467651367
0.1064453125,-464.553192138672,-1216.64697265625,1,1361.07153320312,87.3464279174805
0.1005859375,-464.553192138672,-1216.64697265625,1,1348.32250976562,84.276008605957
0.109375,-464.553161621094,-1216.64697265625,1,1348.06323242188,60.5025062561035
0.10546875,-464.553375244141,-1216.64697265625,1,1297.43444824219,-13.6343050003052
0.10546875,-464.554016113281,-1216.646484375,1,1123.20385742188,-196.764938354492
0.1103515625,-464.5556640625,-1216.64501953125,1,1123.20385742188,-196.764938354492
0.1015625,-464.558685302734,-1216.64270019531,1,1123.20385742188,-196.764938354492
0.103515625,-464.5634765625,-1216.63891601562,1,1123.20385742188,-196.764938354492
0.1083984375,-464.570159912109,-1216.63354492188,0,0,0
0.10546875,-464.578460693359,-1216.626953125,0,0,0
0.109375,-464.588958740234,-1216.61865234375,1,1001.052734375,55.6841087341309
0.1064453125,-464.600769042969,-1216.60900878906,1,996.232666015625,94.5837249755859
0.1015625,-464.613464355469,-1216.59887695312,1,960.040771484375,187.480804443359
0.109375,-464.629058837891,-1216.58630371094,1,962.843139648438,204.268890380859
0.1005859375,-464.644836425781,-1216.57360839844,1,971.084838867188,210.617645263672
0.10546875,-464.662902832031,-1216.55908203125,1,968.348266601562,229.246917724609
0.1083984375,-464.683044433594,-1216.54284667969,1,970.0927734375,247.218933105469
0.1025390625,-464.703735351562,-1216.52600097656,1,958.34619140625,253.766693115234
0.1005859375,-464.725341796875,-1216.50866699219,1,949.831665039062,258.978729248047
0.103515625,-464.749145507812,-1216.48937988281,1,1300.20739746094,-152.436019897461
0.10546875,-464.774780273438,-1216.46850585938,1,1300.20739746094,-152.436019897461
0.109375,-464.803100585938,-1216.44567871094,1,1300.20739746094,-152.436019897461
0.107421875,-464.832336425781,-1216.42211914062,1,967.177062988281,-109.822341918945
0.1083984375,-464.863494873047,-1216.39685058594,1,889.788391113281,124.707313537598
0.1015625,-464.893859863281,-1216.37243652344,1,915.469299316406,73.173713684082
0.1015625,-464.925811767578,-1216.34655761719,1,1076.90930175781,-270.284881591797
