time_step,pos_x,pos_z,eye_pos_valid,eye_pos_x,eye_pos_y
0,-315.390045,1173.160034,1,1226.538086,-31.400328
0.105469,-315.393127,1173.164795,1,586.384583,-177.946701
0.101562,-315.398224,1173.172241,1,601.432129,-168.525223
0.115234,-315.402893,1173.178833,1,979.671387,195.381027
0.109375,-315.404205,1173.180176,1,985.492615,238.633133
0.103516,-315.402649,1173.177002,1,962.277588,424.694702
0.103516,-315.399994,1173.172607,1,946.417297,429.001709
0.101562,-315.398315,1173.170044,1,970.387695,409.420197
0.113281,-315.39856,1173.171387,1,988.844849,372.259766
0.105469,-315.400024,1173.174438,1,1360.097412,56.75523
0.101562,-315.401245,1173.176636,1,1363.488037,20.858324
0.105469,-315.401611,1173.17688,1,1353.925781,47.343449
0.101562,-315.401215,1173.175537,1,1315.468994,26.500217
0.103516,-315.400696,1173.174194,1,1306.41272,35.286724
0.113281,-315.400574,1173.174072,1,1327.912231,86.497894
0.115234,-315.400879,1173.174805,1,1335.181641,156.517715
0.109375,-315.401184,1173.175781,1,971.754456,203.438354
0.115234,-315.401428,1173.17627,1,1188.320435,190.762299
0.101562,-315.401459,1173.17627,1,1346.776245,183.536896
0.101562,-315.401367,1173.176147,1,1352.834229,187.401825
0.101562,-315.401367,1173.176025,1,1347.268433,197.114639
0.101562,-315.40152,1173.176025,1,1349.041504,197.328308
0.103516,-315.401672,1173.176025,1,1371.647827,195.833725
0.107422,-315.401855,1173.176025,1,1363.057251,194.178787
0.103516,-315.402008,1173.176025,1,1404.131958,187.445892
0.101562,-315.402161,1173.176025,1,1404.17749,183.399643
0.103516,-315.402161,1173.176025,1,1408.122925,190.519592
0.103516,-315.402161,1173.176025,1,1403.095947,185.551041
0.103516,-315.402283,1173.176025,1,1400.555908,185.826065
0.115234,-315.402466,1173.176025,1,1406.883301,181.878387
0.103516,-315.402588,1173.176025,1,1406.241943,181.128174
0.103516,-315.402771,1173.176025,1,1399.766479,173.884689
0.103516,-315.402924,1173.176025,1,1408.475708,175.130341
0.101562,-315.403076,1173.176025,1,1403.374512,166.839264
0.115234,-315.403259,1173.176025,1,1401.857422,167.626144
0.105469,-315.403473,1173.176514,1,1402.900146,169.902588
0.101562,-315.404053,1173.177856,1,1404.353882,165.987274
0.111328,-315.405304,1173.18042,1,1373.171387,162.561752
0.101562,-315.407104,1173.184082,1,964.527954,177.691681
0.101562,-315.409912,1173.190063,1,963.289917,179.828888
0.113281,-315.414429,1173.199341,1,967.208374,234.095688
0.103516,-315.419861,1173.210571,1,992.506348,209.094925
0.103516,-315.426575,1173.224365,1,993.023438,96.270294
0.103516,-315.434631,1173.240967,1,1039.796875,184.483551
0.101562,-315.443695,1173.259521,1,495.489807,217.173721
0.103516,-315.45401,1173.280762,1,489.121643,208.591553
0.105469,-315.465973,1173.305542,1,622.267151,618.530579
0.105469,-315.479065,1173.33252,1,597.923279,654.580933
0.101562,-315.492767,1173.360718,1,578.00946,673.898926
0.115234,-315.509583,1173.395386,1,977.620239,376.412994
0.101562,-315.52594,1173.428955,1,983.919312,371.173187
0.103516,-315.543488,1173.46521,1,979.815308,362.498566
0.105469,-315.562775,1173.505005,1,576.661377,684.986511
0.101562,-315.582367,1173.54541,1,579.165771,689.29248
0.101562,-315.603027,1173.587891,1,572.799316,713.72345
0.101562,-315.624939,1173.633057,1,734.354614,594.889648
0.101562,-315.647583,1173.679688,1,1012.180115,317.052765
0.107422,-315.673004,1173.731934,1,1013.294128,313.808319
0.115234,-315.701904,1173.791382,1,1012.523804,311.896423
0.103516,-315.728638,1173.846313,1,967.423767,260.56131
0.111328,-315.759033,1173.909058,1,926.437683,193.234787
0.101562,-315.787506,1173.967651,1,921.858765,185.605652
0.103516,-315.817566,1174.029663,1,922.50293,184.359116
0.103516,-315.848694,1174.09375,1,918.75415,182.552216
0.103516,-315.881042,1174.160522,1,889.43689,269.263489
0.105469,-315.914795,1174.230103,1,885.649658,267.873077
0.105469,-315.94928,1174.301147,1,973.101868,295.480377
0.103516,-315.984985,1174.374878,1,1048.477905,330.185028
0.103516,-316.020935,1174.448975,1,1094.164062,330.416595
0.107422,-316.059204,1174.527954,1,1125.669678,330.030701
0.107422,-316.098969,1174.610107,1,1047.033447,314.144135
0.103516,-316.138,1174.690918,1,907.548767,299.813629
0.101562,-316.176849,1174.771362,1,910.90332,293.530365
0.101562,-316.217346,1174.855469,1,927.876404,309.85611
0.111328,-316.262115,1174.948364,1,1030.011108,360.169952
0.103516,-316.304474,1175.036377,1,1113.096924,361.218689
0.105469,-316.348663,1175.128174,1,1297.945435,376.247223
0.111328,-316.395935,1175.226562,1,1298.958862,379.085876
0.103516,-316.441742,1175.321777,1,1274.612061,373.760651
0.105469,-316.489227,1175.420654,1,1026.436035,373.864502
0.103516,-316.536407,1175.518799,1,1022.355408,367.20636
0.101562,-316.584259,1175.618286,1,1096.962158,186.783646
0.101562,-316.634216,1175.72229,1,1187.412842,120.450424
0.103516,-316.687225,1175.832764,1,1120.509766,215.35997
0.101562,-316.742798,1175.948486,1,938.19635,185.720581
0.107422,-316.804047,1176.076538,1,930.8974,204.568344
0.109375,-316.871277,1176.217041,1,936.80957,204.610535
0.113281,-316.945251,1176.371704,1,934.674194,204.886459
0.101562,-317.017548,1176.522949,1,936.693176,211.122528
0.101562,-317.094269,1176.683838,1,1051.760376,307.054077
0.103516,-317.179199,1176.862061,1,1058.141235,307.832489
0.103516,-317.27298,1177.05957,1,1141.3573,326.441284
0.101562,-317.371948,1177.268555,1,1217.644897,376.047546
0.117188,-317.498047,1177.534912,1,1349.328857,453.341644
0.119141,-317.636719,1177.827759,1,1286.572388,426.772247
0.113281,-317.779358,1178.129395,1,1079.72876,312.641541
0.109375,-317.92749,1178.443237,1,1078.456055,314.469727
0.115234,-318.094452,1178.79834,1,975.144165,311.084045
0.115234,-318.272156,1179.178589,1,990.167297,312.005615
0.115234,-318.460022,1179.582031,1,987.842102,308.367493
0.111328,-318.65155,1179.994263,1,980.832275,306.112518
0.111328,-318.851532,1180.426147,1,979.172302,304.725281
0.123047,-319.085938,1180.934814,1,1144.874756,305.193054
0.121094,-319.320618,1181.447266,1,1146.851318,304.667999
0.115234,-319.555328,1181.962036,1,1145.497437,299.387207
0.113281,-319.792542,1182.484253,1,999.153687,308.962402
0.111328,-320.034912,1183.021606,1,999.02655,304.770203
0.113281,-320.281464,1183.572388,1,999.829468,312.018219
0.113281,-320.534058,1184.140869,1,999.464722,309.92453
0.115234,-320.797577,1184.73999,1,1001.135315,305.410309
0.113281,-321.055145,1185.333252,1,996.755432,302.668457
0.119141,-321.325806,1185.964478,1,1110.077393,324.145325
0.113281,-321.583313,1186.57251,1,1115.678223,324.055847
0.113281,-321.842346,1187.192749,1,1116.569214,317.236816
0.117188,-322.10965,1187.84082,1,1115.2677,319.256165
0.111328,-322.368317,1188.477051,1,1048.871216,305.147827
0.113281,-322.630035,1189.131104,1,1017.061707,299.868866
0.115234,-322.891754,1189.798096,1,1011.579895,295.745758
0.113281,-323.149475,1190.470947,1,1273.211182,423.726196
0.109375,-323.391998,1191.124512,1,1307.555542,437.591461
0.113281,-323.642517,1191.824463,1,1348.218384,436.916046
0.111328,-323.880005,1192.513062,1,1391.876709,443.348694
0.111328,-324.114044,1193.21875,1,1130.703369,316.110168
0.111328,-324.339478,1193.929565,1,1128.156494,314.813416
0.109375,-324.557953,1194.65271,1,1134.462158,308.218384
0.113281,-324.771332,1195.399902,1,1129.421509,307.611359
0.111328,-324.973053,1196.15271,1,1269.401123,304.836151
0.107422,-325.155518,1196.879272,1,1278.280273,305.049225
0.107422,-325.330536,1197.627075,1,1123.32251,308.547668
0.115234,-325.505493,1198.43457,1,1108.46875,303.381805
0.111328,-325.66156,1199.217529,1,1107.391235,306.258667
0.109375,-325.806824,1200.017944,1,1096.140381,300.324036
0.111328,-325.937988,1200.824463,1,1098.397339,298.604736
0.109375,-326.052887,1201.625,1,1093.050903,294.674103
0.111328,-326.156494,1202.462402,1,1084.890991,295.445221
0.109375,-326.242004,1203.290161,1,1073.313599,289.304138
0.109375,-326.310211,1204.119507,1,1064.272949,289.979492
0.109375,-326.361969,1204.966187,1,1235.543701,330.992889
0.115234,-326.397003,1205.865234,1,1220.255859,328.902008
0.113281,-326.411346,1206.748291,1,1216.232056,329.306519
0.111328,-326.405945,1207.631104,1,1239.325195,212.593964
0.111328,-326.380768,1208.515015,1,1341.851929,103.64119
0.111328,-326.334442,1209.421997,1,1251.56958,283.131226
0.109375,-326.269958,1210.296753,1,1254.752319,292.995697
0.111328,-326.183228,1211.196777,1,1241.604248,307.692993
0.111328,-326.076202,1212.092529,1,1109.396118,325.338989
0.113281,-325.945068,1213.009033,1,1103.669922,320.205627
0.111328,-325.793701,1213.915405,1,1103.362671,319.169556
0.119141,-325.607208,1214.887085,1,1170.834961,293.611511
0.111328,-325.410553,1215.79248,1,1175.760498,323.390869
0.105469,-325.202515,1216.656982,1,1160.056641,320.601288
0.109375,-324.969543,1217.539795,1,1201.535522,313.338165
0.109375,-324.714417,1218.427979,1,1197.559937,315.346497
0.117188,-324.424866,1219.36377,1,1186.196533,319.972809
0.113281,-324.122559,1220.286499,1,1104.722656,303.605164
0.117188,-323.80069,1221.22583,1,1005.578369,306.882721
0.121094,-323.454102,1222.197998,1,1134.367065,341.898499
