time_step,pos_x,pos_z,eye_pos_valid,eye_pos_x,eye_pos_y
0,-420.940002,-476.269989,1,-376.796753,850.871094
0.103516,-420.936401,-476.272461,1,-193.835815,860.718262
0.104126,-420.935181,-476.273315,1,1363.630127,1135.436646
0.1073,-420.934937,-476.273438,1,1553.889771,1097.5979
0.106567,-420.935638,-476.272949,1,1088.088135,248.478622
0.102051,-420.936462,-476.272369,1,945.554321,188.045349
0.103271,-420.936615,-476.272247,1,937.031738,198.323486
0.102295,-420.935974,-476.272705,1,975.877319,262.640442
0.102173,-420.935089,-476.273376,1,986.20813,348.92688
0.10083,-420.934692,-476.273621,1,995.468872,342.510254
0.101318,-420.935089,-476.273346,1,997.730469,357.432922
0.101074,-420.935822,-476.272888,1,997.730469,357.432922
0.100098,-420.936279,-476.272614,1,1034.394531,1038.80835
0.100098,-420.936096,-476.272705,1,1283.614258,968.679565
0.100708,-420.935547,-476.273071,1,-62.595955,651.010742
0.100464,-420.93512,-476.273376,1,1805.639038,987.342773
0.100586,-420.935089,-476.273376,1,1838.707275,1036.51416
0.100708,-420.935333,-476.273193,1,1838.707275,1036.51416
0.10083,-420.935608,-476.273041,1,1838.707275,1036.51416
0.10083,-420.935638,-476.272949,1,1265.275513,10.295773
0.102173,-420.935486,-476.273132,1,1130.429565,-5.099665
0.106323,-420.935272,-476.273285,1,1108.157227,-4.264834
0.103027,-420.935211,-476.273285,1,1131.009766,-155.063431
0.10083,-420.935211,-476.273315,1,844.152527,1033.620972
0.102661,-420.935272,-476.273346,1,334.874176,1236.727173
0.101685,-420.935242,-476.273285,1,135.490921,1191.814819
0.100708,-420.935272,-476.273315,1,-11.423532,1155.726562
0.103149,-420.935272,-476.273346,1,-11.423532,1155.726562
0.102051,-420.935242,-476.273315,1,-11.423532,1155.726562
0.102173,-420.935242,-476.273315,1,-11.423532,1155.726562
0.103027,-420.935242,-476.273315,1,-11.423532,1155.726562
0.10144,-420.935211,-476.273285,0,0,0
0.10083,-420.935242,-476.273315,0,0,0
0.100098,-420.935242,-476.273315,0,0,0
0.10022,-420.935242,-476.273315,0,0,0
0.107056,-420.935242,-476.273346,1,1153.126831,1217.01416
0.100098,-420.935242,-476.273315,1,1181.037598,1150.983887
0.106812,-420.935242,-476.273315,1,1181.037598,1150.983887
0.100586,-420.935242,-476.273346,1,1076.541138,174.959808
0.106934,-420.935242,-476.273285,1,1087.799316,294.948334
0.101807,-420.935211,-476.273315,1,1088.249756,396.457458
0.100952,-420.935242,-476.273315,1,1084.290649,398.886414
0.101685,-420.935242,-476.273346,1,1082.236206,402.132446
0.101807,-420.935242,-476.273315,1,952.955688,304.029022
0.100098,-420.935242,-476.273315,1,931.464905,284.427734
0.103027,-420.935242,-476.273315,1,884.43634,228.150589
0.10144,-420.935242,-476.273315,1,885.13855,213.050781
0.101929,-420.935242,-476.273315,1,880.950378,232.637039
0.103027,-420.935242,-476.273315,1,891.040894,222.08667
0.102051,-420.935242,-476.273346,1,888.993774,222.352966
0.101807,-420.935242,-476.273315,1,1412.483398,176.316925
0.104126,-420.935242,-476.273346,1,1418.883667,180.485748
0.101807,-420.935242,-476.273315,1,1398.080811,183.937698
0.101685,-420.935242,-476.273315,1,1398.072388,180.395493
0.102661,-420.935242,-476.273315,1,1402.093018,182.152374
0.10376,-420.935242,-476.273315,1,1402.54126,182.80899
0.100586,-420.935242,-476.273315,1,1488.507568,141.575821
0.100464,-420.935242,-476.273315,1,1406.986084,141.104889
0.10083,-420.935242,-476.273315,1,1418.023438,102.686279
0.100708,-420.935242,-476.273315,1,1431.297241,78.27774
0.10022,-420.935242,-476.273315,1,1439.815308,70.772636
0.102661,-420.935242,-476.273315,1,1465.515991,55.381142
0.106445,-420.935242,-476.273285,1,1459.662109,53.755611
0.103638,-420.935242,-476.273285,1,1489.186523,172.290863
0.102173,-420.935242,-476.273346,1,1492.7146,182.079086
0.101562,-420.935242,-476.273346,1,1503.852295,192.952118
0.101562,-420.935242,-476.273315,1,1494.824097,193.983109
0.103638,-420.935272,-476.273346,1,1496.217041,195.997818
0.103638,-420.935242,-476.273315,1,1492.005859,192.851074
0.105469,-420.935242,-476.273315,1,1514.1875,196.400803
0.103027,-420.935242,-476.273346,1,1512.075439,200.742142
0.105103,-420.935242,-476.273315,1,1516.384155,201.585632
0.103271,-420.935211,-476.273285,1,1513.585205,202.792542
0.102661,-420.935242,-476.273346,1,1511.385254,206.807617
0.103394,-420.935242,-476.273315,1,1516.453491,202.679779
0.101807,-420.935242,-476.273346,1,1512.521484,202.460831
0.102417,-420.935242,-476.273315,1,1522.175537,207.059555
0.101562,-420.935242,-476.273315,1,1524.184692,206.586304
0.104858,-420.935242,-476.273315,1,1527.614624,198.779633
0.105469,-420.935242,-476.273285,1,1524.894897,205.657028
0.10376,-420.935242,-476.273285,1,1520.2771,196.594055
0.101562,-420.935242,-476.273315,1,1519.296509,203.20079
0.104248,-420.935242,-476.273315,1,1525.358154,198.490479
0.104492,-420.935242,-476.273315,1,1522.712402,199.155273
0.102905,-420.935242,-476.273315,1,1519.828003,195.311981
0.103027,-420.935242,-476.273285,1,1516.683594,196.340424
0.10437,-420.935242,-476.273346,1,1520.367065,194.935059
0.103027,-420.935242,-476.273285,1,1515.452759,194.531708
0.101929,-420.935242,-476.273315,1,1516.19043,202.389252
0.105225,-420.935242,-476.273346,1,1525.976074,210.518234
0.104736,-420.935242,-476.273315,1,1530.062256,208.940277
0.101929,-420.935242,-476.273315,1,1530.775513,208.742554
0.101929,-420.935242,-476.273315,1,1529.153809,210.159134
0.104614,-420.935242,-476.273315,1,1531.584717,210.407242
0.107788,-420.935272,-476.273346,1,1526.503662,214.095901
0.106567,-420.935242,-476.273315,1,1531.79126,208.941864
0.10437,-420.935242,-476.273315,1,1530.457153,206.246002
0.102173,-420.935242,-476.273285,1,1527.613647,205.564529
0.10083,-420.935242,-476.273315,1,1530.028198,211.388275
0.100952,-420.935242,-476.273315,1,1222.320801,351.207886
0.102783,-420.935242,-476.273315,1,1218.079102,326.692169
0.102661,-420.935242,-476.273285,1,1213.480347,327.162384
0.103882,-420.934998,-476.273468,1,1145.791992,317.219421
0.102295,-420.933228,-476.274689,1,1081.968628,303.053253
0.103271,-420.929626,-476.277222,1,945.207642,227.677231
0.10144,-420.924164,-476.281006,1,893.587402,177.560501
0.10376,-420.916656,-476.286163,1,882.368896,209.095764
0.101562,-420.907593,-476.29248,1,1008.53418,375.721771
0.101074,-420.896912,-476.299866,1,1016.102356,403.550964
0.100708,-420.884583,-476.308411,1,1025.290771,389.116455
0.10083,-420.870575,-476.318176,1,1124.304688,371.545197
0.106934,-420.853882,-476.329681,1,1115.638794,382.230194
0.106934,-420.835327,-476.342529,1,1121.825684,378.609192
0.10083,-420.816223,-476.355713,1,1122.395508,378.677368
0.101318,-420.79541,-476.370117,1,1119.213257,384.254669
0.102905,-420.772522,-476.385895,1,1124.788696,379.07843
0.106567,-420.747101,-476.403412,1,892.686646,239.186142
0.107056,-420.719849,-476.422241,1,889.111206,207.72702
0.100952,-420.692535,-476.441101,1,885.425232,202.149918
0.100586,-420.663788,-476.460938,1,887.396423,205.732986
0.100952,-420.633514,-476.481903,1,881.561035,208.987686
0.100342,-420.601929,-476.503723,1,1149.831543,219.692688
0.102051,-420.568207,-476.526978,1,1356.535889,221.473953
0.104248,-420.532288,-476.551849,1,1378.582031,223.908722
0.101807,-420.495667,-476.577148,1,1453.589966,209.342606
0.103027,-420.457123,-476.603821,1,1458.917847,209.390976
0.104736,-420.416382,-476.631989,1,898.165161,230.808685
0.102783,-420.374939,-476.660706,1,896.193359,239.798813
0.101685,-420.33252,-476.690063,1,894.504517,237.184967
0.10498,-420.287262,-476.721375,1,990.22406,277.43988
0.104614,-420.240723,-476.753723,1,1049.834473,316.103027
0.105835,-420.192078,-476.787445,1,1050.211426,307.645599
0.103027,-420.143341,-476.821228,1,1055.03125,306.738342
0.104004,-420.092682,-476.856354,1,966.987549,257.865845
0.10376,-420.040833,-476.892426,1,895.348694,221.793655
0.106567,-419.986084,-476.93042,1,901.730835,216.202316
0.104126,-419.931274,-476.968506,1,899.72876,218.081406
0.105347,-419.87439,-477.008026,1,1055.189819,296.300598
0.104614,-419.816467,-477.048248,1,1065.292847,285.455933
0.106445,-419.756165,-477.090149,1,1061.344238,291.484619
0.103516,-419.696075,-477.131927,1,1067.902466,291.765717
0.10437,-419.634094,-477.174957,1,1103.254395,337.883575
0.104248,-419.570312,-477.21933,1,1122.214233,319.817017
0.105347,-419.503082,-477.266113,1,1110.614746,338.194672
0.10376,-419.432007,-477.315613,1,1115.420654,329.244324
0.105591,-419.35202,-477.371185,1,1022.579163,265.571442
0.104492,-419.261749,-477.43399,1,906.74823,216.944702
0.103271,-419.156921,-477.506927,1,912.227295,214.353943
0.102905,-419.03067,-477.594727,1,906.506592,217.954956
0.103149,-418.87442,-477.7034,1,909.335205,216.322281
0.109497,-418.675537,-477.841827,1,907.882019,214.296783
0.100098,-418.476654,-477.980255,1,908.361633,217.776016
0.106445,-418.257874,-478.132629,1,880.709717,221.260391
0.105469,-418.038605,-478.285431,1,891.23761,211.497635
0.105713,-417.818542,-478.438843,1,957.244812,254.746887
0.10791,-417.593506,-478.595703,1,1011.96936,294.677246
0.109863,-417.363892,-478.75589,1,1024.959473,285.126404
0.108398,-417.136627,-478.91449,1,1009.200317,287.816315
0.101074,-416.924927,-479.062256,1,1012.169495,289.200409
0.100708,-416.714417,-479.209259,1,1018.553345,278.117828
0.111084,-416.483398,-479.371094,1,907.194885,253.308487
0.108765,-416.257874,-479.52948,1,906.659546,254.254791
0.100952,-416.049316,-479.676605,1,910.224243,247.04628
0.102661,-415.838104,-479.826416,1,1043.255493,298.251282
0.100708,-415.631714,-479.973633,1,1115.572632,308.816437
0.101318,-415.424713,-480.122284,1,1113.687256,312.566742
0.10144,-415.218506,-480.27121,1,994.335938,270.298096
0.101929,-415.012177,-480.420898,1,896.99115,238.501099
0.109009,-414.792084,-480.581207,1,897.779724,241.688202
0.100708,-414.589264,-480.729614,1,897.885071,245.253937
0.108521,-414.371185,-480.889923,1,1083.202759,330.659271
0.109497,-414.151276,-481.052429,1,1077.944824,334.420593
0.109253,-413.931549,-481.215729,1,1172.182739,397.576477
0.110352,-413.707977,-481.382721,1,1060.057983,319.697723
0.102783,-413.497986,-481.540558,1,1443.013916,135.954971
0.11145,-413.26709,-481.71524,1,1442.470703,129.957733
0.101074,-413.053589,-481.877747,1,1184.199097,291.674103
0.109131,-412.817688,-482.058411,1,1117.866943,341.804779
0.110352,-412.570435,-482.248901,1,1122.779419,335.033081
0.111206,-412.309845,-482.45105,1,939.723877,293.737854
0.10498,-412.050598,-482.653412,1,910.770752,271.699097
0.101685,-411.786346,-482.861053,1,1106.008789,395.05484
0.101807,-411.509705,-483.079926,1,1103.041504,404.779449
0.110474,-411.19519,-483.330872,1,1129.461182,397.446259
0.10144,-410.890656,-483.575928,1,1147.460938,397.326599
0.102539,-410.562714,-483.842072,1,1142.802856,397.017578
0.101685,-410.211609,-484.129669,1,891.861389,224.603836
0.110474,-409.797333,-484.472412,1,893.609192,210.981049
0.102051,-409.385071,-484.81723,1,947.002441,246.128525
0.101196,-408.947601,-485.187286,1,1013.377319,279.612366
0.104004,-408.476074,-485.591034,1,1006.479248,284.711609
0.107666,-407.974304,-486.026428,1,1224.075806,426.485535
0.105103,-407.471405,-486.468903,1,1227.406738,427.053345
0.10376,-406.959595,-486.925568,1,1261.756836,451.698151
0.102051,-406.44458,-487.39151,1,1256.832031,461.55954
0.102173,-405.922821,-487.870361,1,1260.845215,451.700348
0.10437,-405.384521,-488.371338,1,1260.237793,455.874481
0.103271,-404.846008,-488.878937,1,977.056946,235.403107
0.101685,-404.310944,-489.389038,1,891.340149,223.763
0.110352,-403.72525,-489.953766,1,892.420898,224.522903
0.110718,-403.131531,-490.532318,1,1025.403442,305.183044
0.100708,-402.584442,-491.069794,1,1070.563477,323.582428
0.101318,-402.024841,-491.623779,1,1065.5448,334.052826
0.103638,-401.444427,-492.202881,1,1063.7052,318.31131
0.100952,-400.870056,-492.780487,1,1046.834595,313.092255
0.105469,-400.26123,-493.398041,1,905.34137,201.126511
0.104614,-399.649719,-494.02417,1,910.329468,201.183075
0.102905,-399.041138,-494.65329,1,900.91748,201.675522
0.100464,-398.443695,-495.276764,1,896.04303,211.273834
0.111206,-397.782257,-495.973938,1,1068.557739,396.931122
0.101318,-397.181976,-496.612213,1,1087.916382,383.149963
0.100464,-396.586975,-497.248993,1,1088.49585,396.373016
0.101318,-395.986359,-497.894592,1,1088.611328,391.781158
0.101562,-395.383209,-498.545074,1,1090.946899,391.021484
0.10022,-394.787109,-499.189728,1,1091.478027,388.27951
0.103271,-394.172241,-499.856506,1,1097.300537,390.839874
0.105103,-393.545563,-500.538513,1,1101.964233,383.123779
0.103516,-392.92749,-501.214325,1,1103.394287,383.842407
0.101929,-392.319336,-501.883118,1,1077.5354,383.538147
0.101807,-391.71347,-502.553619,1,1048.722534,383.590698
0.10083,-391.113007,-503.223114,1,1057.192627,377.563965
0.103027,-390.499908,-503.912109,1,1059.998901,369.962463
0.110962,-389.839142,-504.661469,1,907.437378,232.469681
0.100708,-389.242584,-505.344635,1,898.068237,236.289154
0.104492,-388.624939,-506.059753,1,965.514221,262.401581
0.101074,-388.030151,-506.756378,1,1115.464722,377.134094
0.100342,-387.441254,-507.454346,1,1113.352417,385.326996
0.105469,-386.825562,-508.193298,1,1114.464111,379.776215
0.10376,-386.222778,-508.927124,1,1087.539307,397.873505
0.101807,-385.633362,-509.655609,1,1052.613159,408.324097
0.102051,-385.046173,-510.393311,1,1041.285522,422.331512
0.104004,-384.452606,-511.152374,1,1038.200562,423.626831
0.104126,-383.863129,-511.920258,1,1040.085083,424.599823
0.10083,-383.297272,-512.671509,1,1061.071045,430.280762
0.100464,-382.737091,-513.429321,1,1070.148315,435.014221
0.104492,-382.160919,-514.22406,1,1065.116577,434.463562
0.104614,-381.589569,-515.028015,1,1054.353882,432.653229
0.105347,-381.020416,-515.84491,1,1032.757812,435.691925
0.106445,-380.450653,-516.678345,1,1028.064941,421.838684
0.105591,-379.890198,-517.512878,1,1027.18335,423.206879
0.107178,-379.326843,-518.365479,1,1082.103882,419.752625
0.102783,-378.789398,-519.190857,1,1079.265259,424.683594
0.103882,-378.238159,-520.049133,1,1078.35376,434.392517
0.103516,-377.671265,-520.944153,1,1069.500732,438.867706
0.103027,-377.089478,-521.87561,1,1070.251343,427.249786
0.104492,-376.483948,-522.859802,1,1067.523804,422.69696
0.105957,-375.857056,-523.89563,1,943.371521,288.584595
0.106934,-375.230225,-524.950134,1,898.197449,244.916168
0.106445,-374.617035,-526.001343,1,893.317261,241.004562
0.101685,-374.034393,-527.019226,1,901.218384,232.006134
0.103882,-373.447235,-528.064636,1,898.26947,227.538712
0.105469,-372.858032,-529.133972,1,904.455444,228.05481
0.104126,-372.28183,-530.200256,1,887.544617,219.205994
0.105103,-371.709625,-531.279846,1,888.425659,211.431931
0.104858,-371.151154,-532.354675,1,934.504211,271.767426
0.105957,-370.599396,-533.438354,1,990.474609,397.714142
0.108398,-370.048004,-534.544189,1,997.685608,396.447418
0.108154,-369.511169,-535.643066,1,1031.690796,400.313812
0.106812,-368.991486,-536.727051,1,1023.605103,404.182617
0.107666,-368.478424,-537.815918,1,1015.776245,407.878784
0.105225,-367.986267,-538.875916,1,1009.620422,406.548645
0.106934,-367.493927,-539.948486,1,992.759399,419.77301
0.106323,-367.010284,-541.010742,1,985.524536,429.918304
0.106567,-366.531708,-542.067383,1,982.614868,420.518951
0.104248,-366.066986,-543.096252,1,990.754944,415.853455
0.102173,-365.615967,-544.095825,1,990.148315,418.149353
0.101318,-365.172119,-545.078979,1,970.198303,410.821014
0.101562,-364.730591,-546.056396,1,978.497803,422.102905
0.102905,-364.285797,-547.040283,1,977.721863,421.600159
0.101807,-363.849609,-548.004883,1,979.537598,420.31427
0.110107,-363.381409,-549.040344,1,973.569946,423.17215
0.110352,-362.916138,-550.069641,1,979.514465,417.504486
0.105103,-362.477234,-551.041138,1,982.537292,415.449799
0.110962,-362.018066,-552.057556,1,979.185547,417.076111
0.101074,-361.60376,-552.974487,1,984.66864,422.158081
0.101074,-361.192871,-553.88385,1,962.875793,412.411011
0.103516,-360.77533,-554.807861,1,957.086243,426.187103
0.106079,-360.351105,-555.74646,1,960.446899,418.283691
0.110474,-359.913513,-556.714966,1,959.730591,410.75589
0.111328,-359.477417,-557.682312,1,962.65271,410.792877
0.10144,-359.084106,-558.557556,1,959.451599,413.442017
0.102539,-358.691559,-559.434387,1,960.370422,401.803772
0.103271,-358.30069,-560.31134,1,899.493225,266.659698
0.102051,-357.91925,-561.171326,1,899.291992,247.387634
0.102173,-357.542236,-562.025024,1,887.484741,241.690094
0.101562,-357.17215,-562.866333,1,885.969177,231.772995
0.101685,-356.805786,-563.702698,1,901.028687,219.887939
0.104858,-356.432953,-564.557068,1,937.86554,374.289185
0.103882,-356.067719,-565.397278,1,939.735229,403.712463
0.103394,-355.708801,-566.226318,1,937.970093,399.373962
0.101685,-355.360046,-567.035095,1,936.953369,400.191162
0.102295,-355.013275,-567.842224,1,977.265808,406.602539
0.102295,-354.670898,-568.642578,1,969.097595,413.695557
0.102661,-354.331543,-569.438904,1,967.534668,412.218781
0.101318,-354.007629,-570.202026,1,908.327332,255.130234
0.106689,-353.68576,-570.963013,1,894.753052,221.778976
0.107666,-353.376038,-571.69812,1,901.04895,211.791138
0.109253,-353.076233,-572.412292,1,894.001831,216.679199
0.107666,-352.797211,-573.079224,1,852.952087,-116.522682
0.108398,-352.524139,-573.733887,1,943.523499,334.453766
0.108398,-352.248871,-574.395752,1,936.058167,338.381989
0.10791,-351.977722,-575.049255,1,934.068542,339.79303
0.110596,-351.709656,-575.69696,1,979.071228,397.81131
0.109985,-351.447571,-576.330872,1,956.407837,353.2164
0.102051,-351.205353,-576.916321,1,881.538452,225.436844
0.109497,-350.950562,-577.531372,1,872.919983,227.164398
0.105713,-350.710022,-578.110413,1,880.856873,220.249649
0.1073,-350.467682,-578.691162,1,898.046692,223.181137
0.108154,-350.224365,-579.270813,1,929.301453,300.047821
0.105835,-349.990448,-579.824707,1,959.90332,399.237213
0.105469,-349.760742,-580.365662,1,964.155212,389.78949
0.104614,-349.535004,-580.89447,1,907.570862,268.829895
0.106689,-349.307037,-581.426147,1,900.859985,210.982254
0.105591,-349.084778,-581.942078,1,895.790955,218.512039
0.107788,-348.860504,-582.460876,1,972.617554,426.924713
0.109863,-348.63446,-582.981506,1,991.256104,409.231354
0.10791,-348.414886,-583.484863,1,982.71698,420.231079
0.100586,-348.21286,-583.94635,1,1002.85437,408.348633
0.108887,-347.996521,-584.438538,1,1004.820557,400.68576
0.105713,-347.789276,-584.908569,1,1005.753906,399.292328
0.108154,-347.580109,-585.381653,1,1013.518982,388.196991
0.108032,-347.373993,-585.847046,1,1000.349121,398.649536
0.100464,-347.185181,-586.273499,1,925.977722,378.001617
0.101807,-346.996521,-586.699707,1,925.498535,375.448822
0.110229,-346.795807,-587.153442,1,914.458374,249.814957
0.109863,-346.59906,-587.599304,1,914.465759,227.624069
0.109253,-346.406769,-588.035645,1,882.529846,226.743774
0.111206,-346.214386,-588.472778,1,892.684814,214.435181
0.10022,-346.043762,-588.861023,1,888.460205,216.260025
0.100952,-345.874573,-589.246094,1,888.741211,246.627655
0.102783,-345.704803,-589.632935,1,884.22876,243.75856
0.101807,-345.539185,-590.010498,1,967.296875,340.674316
0.102661,-345.374664,-590.385925,1,973.694458,353.953888
0.102295,-345.21344,-590.754089,1,973.31842,344.225494
0.111816,-345.039917,-591.150818,1,949.956726,314.281067
0.101196,-344.885437,-591.504333,1,892.927124,221.240997
0.108643,-344.721985,-591.878601,1,885.712585,224.629349
0.108398,-344.561523,-592.246277,1,952.574097,366.04599
