time_step,pos_x,pos_z,eye_pos_valid,eye_pos_x,eye_pos_y
0,-420.940002441406,-476.269989013672,1,903.048400878906,207.368041992188
0.1044921875,-420.936401367188,-476.272491455078,1,564.585205078125,216.080291748047
0.1005859375,-420.935180664062,-476.273315429688,1,566.965881347656,208.743103027344
0.1044921875,-420.934906005859,-476.273406982422,1,624.380249023438,178.876525878906
0.103515625,-420.935577392578,-476.272979736328,1,1115.78076171875,15.0376434326172
0.10546875,-420.936431884766,-476.272399902344,1,1169.32006835938,-39.7809524536133
0.1044921875,-420.936645507812,-476.272247314453,1,1188.78833007812,-71.2041931152344
0.10546875,-420.935974121094,-476.272735595703,1,1186.81945800781,-52.0842628479004
0.1005859375,-420.935089111328,-476.273376464844,1,1182.01684570312,-58.6014747619629
0.1025390625,-420.934692382812,-476.273620605469,1,1129.91674804688,1.14636719226837
0.1015625,-420.935089111328,-476.273345947266,1,944.265991210938,207.152496337891
0.1015625,-420.935821533203,-476.272857666016,1,1155.92407226562,75.1276397705078
0.1064453125,-420.936279296875,-476.272552490234,1,1232.13244628906,47.784553527832
0.1005859375,-420.936065673828,-476.272705078125,1,1224.96374511719,45.7676963806152
0.1015625,-420.935546875,-476.273101806641,1,1279.3681640625,63.5802879333496
0.1044921875,-420.935119628906,-476.273376464844,1,1282.44775390625,61.7299690246582
0.10546875,-420.935089111328,-476.273376464844,1,909.158874511719,278.740783691406
0.1025390625,-420.935150146484,-476.273376464844,1,913.957885742188,272.384857177734
0.103515625,-420.934997558594,-476.2734375,1,981.54052734375,216.275192260742
0.1025390625,-420.934295654297,-476.27392578125,1,1251.52746582031,29.0163516998291
0.1005859375,-420.932739257812,-476.275024414062,1,1246.00854492188,30.2986526489258
0.103515625,-420.929656982422,-476.277130126953,1,1200.71862792969,-21.1521873474121
0.1044921875,-420.924713134766,-476.280517578125,1,1185.60595703125,-49.7808876037598
0.1005859375,-420.918121337891,-476.285125732422,1,828.915832519531,-157.674468994141
0.107421875,-420.9091796875,-476.291381835938,1,828.915832519531,-157.674468994141
0.10546875,-420.898559570312,-476.298797607422,1,-148.133224487305,-249.613525390625
0.103515625,-420.886322021484,-476.307281494141,1,-172.600799560547,-222.463821411133
0.1044921875,-420.872253417969,-476.317077636719,1,-231.705993652344,-221.198867797852
0.10546875,-420.856201171875,-476.328216552734,1,-311.7060546875,-235.658721923828
0.1015625,-420.839050292969,-476.340209960938,1,-351.018463134766,-228.807174682617
0.1064453125,-420.819366455078,-476.353881835938,1,830.756286621094,34.8876266479492
0.1064453125,-420.797821044922,-476.368896484375,1,1046.57275390625,34.4338874816895
0.1064453125,-420.774566650391,-476.385131835938,1,1570.25854492188,-26.3148136138916
0.1044921875,-420.749908447266,-476.402282714844,1,1517.84228515625,-0.384646654129028
0.1044921875,-420.723510742188,-476.420654296875,1,1457.74340820312,1.30095183849335
0.1064453125,-420.694946289062,-476.440490722656,1,1264.70751953125,-5.39331436157227
0.1044921875,-420.665557861328,-476.461059570312,1,1269.15124511719,-14.2006340026855
0.10546875,-420.634185791016,-476.482940673828,1,1267.78369140625,-18.8942489624023
0.103515625,-420.601379394531,-476.505737304688,1,1234.7314453125,-18.0743865966797
0.1064453125,-420.566436767578,-476.530090332031,1,1202.38671875,-209.343276977539
0.10546875,-420.530120849609,-476.555389404297,1,1196.89575195312,-223.985260009766
0.1044921875,-420.492706298828,-476.581512451172,1,1200.11975097656,-102.278587341309
0.10546875,-420.453216552734,-476.609008789062,1,1210.66174316406,-0.127673149108887
0.10546875,-420.411926269531,-476.637847900391,1,1217.28271484375,-5.55240535736084
0.1044921875,-420.369964599609,-476.667053222656,1,1217.578125,-14.5792722702026
0.107421875,-420.324951171875,-476.698486328125,1,769.181030273438,79.3710784912109
0.1015625,-420.280853271484,-476.729217529297,1,757.323303222656,87.7270965576172
0.107421875,-420.232940673828,-476.762573242188,1,760.283569335938,85.7282638549805
0.10546875,-420.184387207031,-476.796417236328,1,-104.182029724121,-218.760055541992
0.1064453125,-420.133666992188,-476.831787109375,1,-85.8104476928711,-226.732116699219
0.1015625,-420.084167480469,-476.866271972656,1,-69.1495971679688,-207.702941894531
0.1044921875,-420.031799316406,-476.902740478516,1,-124.006561279297,-231.365280151367
0.1015625,-419.979431152344,-476.939331054688,1,-115.357543945312,-220.929504394531
0.1005859375,-419.92626953125,-476.976379394531,1,-26.2445945739746,-189.794143676758
0.107421875,-419.868286132812,-477.016815185547,1,996.464599609375,-94.9794387817383
0.1005859375,-419.812805175781,-477.055450439453,1,1020.49877929688,-28.0477886199951
0.107421875,-419.751922607422,-477.097900390625,1,1212.37426757812,-44.6251449584961
0.107421875,-419.689392089844,-477.141448974609,1,1191.50085449219,-52.0131645202637
0.107421875,-419.625671386719,-477.185882568359,1,1186.75561523438,-41.7099418640137
0.1025390625,-419.564025878906,-477.228820800781,1,1191.04870605469,-43.443416595459
0.1064453125,-419.498107910156,-477.274780273438,1,1195.47314453125,-47.9532852172852
0.10546875,-419.431854248047,-477.320983886719,1,1222.50854492188,-29.5968894958496
0.1064453125,-419.362854003906,-477.368988037109,1,1291.84167480469,93.7597198486328
0.1015625,-419.296630859375,-477.415222167969,1,1298.10900878906,66.670295715332
0.1015625,-419.229095458984,-477.462280273438,1,1341.57922363281,25.4343681335449
0.107421875,-419.156433105469,-477.512908935547,1,1248.84191894531,-94.8159637451172
0.1025390625,-419.085388183594,-477.562377929688,1,1226.39404296875,-102.44017791748
0.1015625,-419.014343261719,-477.611907958984,1,1107.71423339844,-52.7540435791016
0.1005859375,-418.942718505859,-477.661804199219,1,1141.3662109375,-51.0626258850098
0.103515625,-418.868225097656,-477.713714599609,1,1144.29895019531,-50.6102638244629
0.1064453125,-418.789733886719,-477.768402099609,1,1118.32299804688,-55.2646980285645
0.107421875,-418.709716796875,-477.824188232422,1,1100.77661132812,-57.468189239502
0.1064453125,-418.629058837891,-477.880432128906,1,919.023742675781,77.5371551513672
0.1025390625,-418.550384521484,-477.935241699219,1,752.070190429688,137.530197143555
0.1103515625,-418.465240478516,-477.99462890625,1,753.912109375,129.56364440918
0.111328125,-418.377227783203,-478.055999755859,1,750.684692382812,127.842750549316
0.1005859375,-418.29638671875,-478.1123046875,1,739.084655761719,85.9437408447266
0.1015625,-418.21435546875,-478.169525146484,1,744.923645019531,-106.053955078125
0.1025390625,-418.130187988281,-478.228149414062,1,744.923645019531,-106.053955078125
0.1005859375,-418.046447753906,-478.286529541016,1,744.923645019531,-106.053955078125
0.10546875,-417.958068847656,-478.348083496094,1,744.923645019531,-106.053955078125
0.1044921875,-417.869201660156,-478.410064697266,1,744.923645019531,-106.053955078125
0.103515625,-417.779754638672,-478.472412109375,0,0,0
0.103515625,-417.690338134766,-478.534759521484,0,0,0
0.1064453125,-417.596221923828,-478.600311279297,1,824.138549804688,-108.698913574219
0.1064453125,-417.501342773438,-478.666442871094,1,785.052856445312,35.0840187072754
0.107421875,-417.404998779297,-478.733612060547,1,797.280639648438,33.4288368225098
0.107421875,-417.307342529297,-478.801666259766,1,881.336364746094,232.450241088867
0.1015625,-417.214172363281,-478.866638183594,1,905.627014160156,262.65478515625
0.107421875,-417.114410400391,-478.936218261719,1,935.846557617188,246.163284301758
0.1064453125,-417.014831542969,-479.005767822266,1,1146.44104003906,30.2586612701416
0.1044921875,-416.91650390625,-479.074554443359,1,1147.30688476562,37.4696922302246
0.1015625,-416.819274902344,-479.142578125,1,791.581237792969,178.260314941406
0.1083984375,-416.714752197266,-479.215942382812,1,802.483032226562,173.198638916016
0.1103515625,-416.608215332031,-479.290679931641,1,806.510070800781,168.508712768555
0.107421875,-416.501953125,-479.365386962891,1,814.782043457031,264.155731201172
0.10546875,-416.396606445312,-479.439697265625,1,813.92626953125,254.309585571289
0.103515625,-416.289367675781,-479.515594482422,1,815.508178710938,252.518081665039
0.1044921875,-416.174743652344,-479.596832275391,1,818.360656738281,249.165786743164
0.1103515625,-416.046234130859,-479.688140869141,1,816.498229980469,245.561096191406
0.1064453125,-415.910491943359,-479.784881591797,1,853.181701660156,251.545272827148
0.1064453125,-415.760284423828,-479.892242431641,1,955.835510253906,283.214599609375
0.1064453125,-415.596557617188,-480.009582519531,1,951.49072265625,284.786346435547
0.103515625,-415.415954589844,-480.139373779297,1,949.439636230469,283.880554199219
0.1044921875,-415.213043212891,-480.285675048828,1,946.223937988281,278.280517578125
0.1044921875,-414.983154296875,-480.451934814453,1,949.308654785156,275.089141845703
0.1083984375,-414.717742919922,-480.64453125,1,945.220092773438,267.822540283203
0.103515625,-414.437774658203,-480.848449707031,1,764.91064453125,149.200469970703
0.107421875,-414.126251220703,-481.076324462891,1,770.56640625,148.415466308594
0.1015625,-413.804321289062,-481.313018798828,1,776.3046875,181.732025146484
0.1083984375,-413.439239501953,-481.582916259766,1,787.843383789062,239.426895141602
0.10546875,-413.059448242188,-481.865356445312,1,789.815551757812,230.164642333984
0.1083984375,-412.648498535156,-482.173034667969,1,785.938842773438,225.67643737793
0.107421875,-412.215515136719,-482.499755859375,1,781.727478027344,218.637512207031
0.107421875,-411.766906738281,-482.841186523438,1,848.594543457031,264.027770996094
0.1083984375,-411.299896240234,-483.200073242188,1,854.094604492188,264.050842285156
0.1103515625,-410.806854248047,-483.582763671875,1,856.838623046875,262.740814208984
0.109375,-410.308471679688,-483.973724365234,1,855.765563964844,262.714721679688
0.109375,-409.795867919922,-484.380249023438,1,892.644714355469,272.386413574219
0.109375,-409.277709960938,-484.795532226562,1,894.241149902344,276.975952148438
0.107421875,-408.765319824219,-485.210723876953,1,890.313354492188,278.077514648438
0.10546875,-408.253662109375,-485.629425048828,1,889.457946777344,278.837982177734
0.1064453125,-407.737152099609,-486.056518554688,1,888.129760742188,280.277374267578
0.1044921875,-407.236083984375,-486.475250244141,1,885.954040527344,274.384857177734
0.1044921875,-406.750122070312,-486.885528564453,1,884.809753417969,274.070007324219
0.10546875,-406.265197753906,-487.299163818359,1,882.433532714844,277.151245117188
0.1064453125,-405.782897949219,-487.714752197266,1,878.961242675781,271.692962646484
0.107421875,-405.306915283203,-488.129058837891,1,875.081359863281,270.229309082031
0.1103515625,-404.825744628906,-488.552062988281,1,885.97216796875,295.968078613281
0.1064453125,-404.369476318359,-488.957092285156,1,883.950012207031,297.362335205078
0.111328125,-403.898071289062,-489.379760742188,1,878.094665527344,292.923706054688
0.1083984375,-403.445129394531,-489.789825439453,1,784.626647949219,246.035293579102
0.109375,-403.000610351562,-490.196258544922,1,786.368896484375,246.725662231445
0.1064453125,-402.565002441406,-490.598114013672,1,777.559692382812,245.53385925293
0.1064453125,-402.123901367188,-491.008941650391,1,777.450256347656,239.175048828125
0.109375,-401.671936035156,-491.433776855469,1,773.493286132812,231.807495117188
0.109375,-401.214141845703,-491.868347167969,1,770.598083496094,229.167541503906
0.1103515625,-400.749542236328,-492.31396484375,1,768.987854003906,226.526397705078
0.111328125,-400.279876708984,-492.769714355469,1,765.471557617188,224.925735473633
0.1103515625,-399.813415527344,-493.227813720703,1,761.131164550781,217.621566772461
0.1103515625,-399.348907470703,-493.690246582031,1,876.75244140625,285.98828125
