time_step,pos_x,pos_z,eye_pos_valid,eye_pos_x,eye_pos_y
0,-315.390015,1173.160034,1,1249.571289,215.015717
0.106445,-315.392487,1173.16394,1,848.615601,51.614586
0.104492,-315.397522,1173.171387,1,1303.591675,215.832184
0.106445,-315.40213,1173.177979,1,930.480225,196.73735
0.111328,-315.404175,1173.180664,1,1034.340332,130.848694
0.112305,-315.402771,1173.177856,1,1092.5177,229.754898
0.103516,-315.400116,1173.17334,1,1260.896851,309.673645
0.110352,-315.398163,1173.170532,1,1364.848267,298.119324
0.100586,-315.398285,1173.171509,1,1178.401123,62.449314
0.100586,-315.399628,1173.174438,1,1178.401123,62.449314
0.100586,-315.40094,1173.177002,1,1178.401123,62.449314
0.103516,-315.401459,1173.177734,1,1178.401123,62.449314
0.111328,-315.401154,1173.176514,1,1178.401123,62.449314
0.102539,-315.400635,1173.175171,0,0,0
0.101562,-315.400421,1173.174683,0,0,0
0.102539,-315.400635,1173.175293,0,0,0
0.103516,-315.40097,1173.176147,0,0,0
0.100586,-315.401245,1173.17688,0,0,0
0.100586,-315.401306,1173.177002,1,1231.961304,112.477707
0.102539,-315.401306,1173.17688,1,1250.076172,95.531609
0.103516,-315.401276,1173.176758,1,1508.620239,134.526932
0.108398,-315.401306,1173.176758,1,1556.372681,152.52803
0.111328,-315.401489,1173.176758,1,1501.92041,152.640182
0.101562,-315.401672,1173.176758,1,1516.109863,134.875
0.102539,-315.401825,1173.176758,1,1502.861938,97.314926
0.104492,-315.401978,1173.176758,1,1411.543701,57.456455
0.102539,-315.402039,1173.176758,1,1405.280396,50.215099
0.103516,-315.402039,1173.176758,1,1429.855103,34.519787
0.103516,-315.402039,1173.176758,1,1502.570923,42.589485
0.103516,-315.402222,1173.176758,1,1524.386108,78.865677
0.103516,-315.402374,1173.176758,1,1610.825195,79.404022
0.101562,-315.402527,1173.176758,1,1691.265381,141.278198
0.103516,-315.402679,1173.176758,1,1577.734497,182.922409
0.102539,-315.402832,1173.176758,1,1488.970215,143.852097
0.104492,-315.403015,1173.176758,1,1447.024414,119.368332
0.105469,-315.403168,1173.176758,1,1443.652222,144.257568
0.100586,-315.40332,1173.176758,1,1435.324463,143.922348
0.105469,-315.403503,1173.176758,1,1464.29541,137.631729
0.107422,-315.403625,1173.176758,1,1489.377808,145.91098
0.104492,-315.403809,1173.176758,1,1463.739624,134.762619
0.102539,-315.403961,1173.176758,1,1470.37207,129.901428
0.102539,-315.404114,1173.176758,1,1473.428467,128.413132
0.100586,-315.404297,1173.176758,1,1471.284302,119.098099
0.101562,-315.404419,1173.176758,1,1469.625,119.665115
0.100586,-315.404633,1173.177124,1,1459.424927,120.676163
0.102539,-315.40509,1173.178101,1,1457.597778,120.576508
0.101562,-315.406097,1173.180298,1,1422.325317,105.340431
0.100586,-315.407715,1173.183716,1,1394.302856,97.603226
0.111328,-315.410492,1173.189331,1,1423.556152,40.859512
0.114258,-315.414795,1173.197998,1,1146.479248,140.592484
0.106445,-315.420197,1173.209351,1,1345.974365,40.939102
0.102539,-315.426697,1173.222534,1,1303.325928,21.222395
0.103516,-315.43454,1173.238647,1,1262.562988,4.145538
0.101562,-315.443451,1173.256714,1,1292.423462,-45.275162
0.101562,-315.453583,1173.277344,1,1354.583008,-24.31094
0.105469,-315.46521,1173.301147,1,1331.493774,-39.630787
0.100586,-315.47757,1173.326416,1,1305.253418,-30.634359
0.111328,-315.492432,1173.356934,1,1300.463745,-36.034203
0.104492,-315.507721,1173.388306,1,1198.305176,44.421967
0.103516,-315.523987,1173.421509,1,1054.482422,165.954788
0.101562,-315.541168,1173.456787,1,1056.540405,173.342651
0.103516,-315.559631,1173.494629,1,984.224365,126.553497
0.112305,-315.581238,1173.53894,1,978.638794,124.48806
0.113281,-315.604187,1173.58606,1,1142.086548,89.979248
0.103516,-315.626434,1173.631714,1,1426.660522,13.726565
0.106445,-315.650543,1173.681274,1,1419.463745,11.408657
0.110352,-315.676849,1173.735474,1,1393.051636,2.853407
0.103516,-315.702759,1173.788818,1,1350.775391,-11.041798
0.103516,-315.72937,1173.843628,1,1349.323242,-14.679843
0.105469,-315.757874,1173.902222,1,1356.198364,-11.217104
0.102539,-315.786682,1173.961548,1,1411.246826,-17.479057
0.103516,-315.816742,1174.023438,1,1409.814209,-19.784964
0.113281,-315.850861,1174.09375,1,1443.407471,48.461727
0.102539,-315.882965,1174.159912,1,1458.927246,93.936867
0.100586,-315.915131,1174.226074,1,1462.162354,98.35022
0.102539,-315.949188,1174.296143,1,1397.370117,-26.199188
0.102539,-315.983948,1174.36792,1,1398.128174,-20.73521
0.100586,-316.019226,1174.440552,1,1393.875366,-18.741123
0.105469,-316.056793,1174.517944,1,1446.355347,-18.563026
0.107422,-316.096252,1174.599243,1,1439.233521,-18.125971
0.102539,-316.135132,1174.679443,1,1432.981567,-21.196512
0.102539,-316.174408,1174.76062,1,1399.94458,67.793083
0.104492,-316.215729,1174.846069,1,1394.723267,102.459084
0.102539,-316.256805,1174.931152,1,1393.57251,98.557289
0.101562,-316.298584,1175.017822,1,1393.916504,90.197472
0.103516,-316.34198,1175.107544,1,1415.179077,-16.402847
0.106445,-316.387451,1175.201782,1,1432.542114,44.141487
0.104492,-316.432831,1175.296021,1,1453.039551,113.444565
0.106445,-316.47995,1175.393799,1,1452.040283,110.174049
0.102539,-316.52655,1175.490479,1,1052.018311,173.252396
0.107422,-316.575928,1175.592773,1,1047.018066,165.606598
0.103516,-316.624573,1175.693726,1,1067.062744,227.352676
0.104492,-316.674316,1175.797485,1,1072.608643,226.028351
0.106445,-316.726013,1175.905151,1,1067.572388,220.978027
0.101562,-316.777161,1176.012085,1,1241.138306,124.974091
0.103516,-316.835358,1176.133911,1,1377.087769,69.081764
0.104492,-316.907776,1176.285278,1,1382.330444,73.448677
0.113281,-317.006714,1176.492188,1,1340.400757,72.674461
0.105469,-317.120117,1176.72998,1,1343.869507,81.961311
0.102539,-317.248169,1176.998901,1,1348.729492,85.630455
0.100586,-317.393066,1177.304321,1,1345.869751,87.262955
0.103516,-317.559143,1177.655273,1,1344.498779,90.431091
0.114258,-317.764893,1178.09082,1,1007.44104,174.574829
0.111328,-317.987976,1178.564087,1,1015.7229,176.634384
0.110352,-318.229065,1179.077148,1,1014.41748,172.032394
0.113281,-318.500244,1179.655396,1,975.399292,137.074951
0.101562,-318.760956,1180.21228,1,973.106201,138.383209
0.114258,-319.072601,1180.880371,1,973.881226,131.475128
0.103516,-319.36499,1181.511108,1,1097.315063,218.369644
0.112305,-319.691925,1182.219604,1,1096.299927,212.510498
0.112305,-320.034454,1182.966431,1,1097.434204,213.732193
0.113281,-320.390472,1183.748169,1,1147.16687,234.63028
0.113281,-320.753082,1184.551025,1,1210.397705,258.530609
0.115234,-321.11734,1185.365845,1,1212.72229,254.047836
0.111328,-321.466919,1186.156372,1,1211.627319,258.063599
0.110352,-321.809265,1186.942871,1,1210.952148,256.978912
0.113281,-322.151917,1187.745117,1,1212.366211,259.674591
0.113281,-322.482941,1188.538452,1,1108.224243,237.398636
0.114258,-322.803711,1189.332153,1,1103.411621,231.875137
0.114258,-323.107483,1190.111328,1,1095.904419,227.121414
0.101562,-323.367249,1190.799194,1,1176.312988,277.266449
0.101562,-323.616943,1191.482056,1,1174.611938,271.071594
0.113281,-323.879425,1192.228271,1,1173.199219,266.186279
0.108398,-324.119141,1192.943359,1,1167.460449,262.947754
0.112305,-324.351288,1193.670166,1,1159.510498,260.75528
0.100586,-324.549408,1194.31897,1,1154.354492,256.599365
0.102539,-324.739563,1194.970459,1,1140.019409,249.107788
0.114258,-324.937378,1195.6875,1,1149.927612,235.963333
0.112305,-325.119171,1196.386963,1,1146.152832,216.736542
0.110352,-325.285553,1197.067017,1,1143.443848,212.694901
0.110352,-325.442719,1197.75354,1,1139.726807,211.862244
0.111328,-325.592834,1198.455566,1,1133.264648,209.454086
0.103516,-325.722656,1199.109619,1,1127.040771,210.095474
0.111328,-325.854156,1199.829712,1,1129.543701,209.541489
0.110352,-325.971436,1200.536377,1,1121.291382,199.745026
0.113281,-326.077087,1201.244019,1,1120.389404,191.541245
0.108398,-326.165558,1201.913452,1,1115.661011,187.559982
0.110352,-326.243256,1202.588623,1,1111.182129,191.593307
0.111328,-326.309723,1203.257812,1,1108.195435,191.66272
0.109375,-326.365509,1203.907837,1,1101.396851,181.694763
0.110352,-326.41217,1204.552979,1,1229.823364,224.764343
0.108398,-326.448486,1205.182617,1,1221.675781,225.564148
0.109375,-326.474365,1205.826782,1,1216.183594,223.141373
0.111328,-326.487885,1206.498535,1,1211.170532,218.947632
0.108398,-326.487183,1207.168579,1,1203.487305,214.069901
0.111328,-326.471588,1207.865845,1,1197.495361,212.512375
0.111328,-326.440094,1208.577881,1,1191.024658,213.113586
0.109375,-326.395721,1209.281982,1,1135.523926,177.230194
0.110352,-326.337494,1210.009766,1,1084.182373,142.617126
0.108398,-326.268555,1210.722778,1,1121.552124,178.658417
0.110352,-326.183899,1211.471436,1,1170.001099,225.91864
0.107422,-326.086548,1212.222046,1,1167.894531,233.139206
0.109375,-325.972076,1212.994995,1,1161.859375,227.474823
0.114258,-325.832611,1213.824219,1,1147.332886,228.452408
0.108398,-325.676239,1214.648682,1,1142.940186,232.170837
0.111328,-325.493073,1215.513062,1,1135.810059,230.532028
0.113281,-325.280273,1216.418823,1,1128.228638,218.90242
0.106445,-325.056335,1217.289917,1,1119.0896,221.217117
0.112305,-324.795898,1218.223511,1,1113.952026,217.640472
0.112305,-324.510895,1219.168091,1,1111.43396,216.299911
0.106445,-324.213593,1220.08313,1,1224.0979,246.117615
0.107422,-323.892212,1221.004395,1,1216.434937,237.788528
0.107422,-323.542816,1221.938965,1,1197.773682,239.758255
0.108398,-323.164185,1222.890991,1,1187.92334,236.675415
0.108398,-322.768219,1223.837891,1,1175.976562,237.690582
0.107422,-322.371429,1224.75769,1,1168.505859,233.009598
0.106445,-321.979187,1225.65686,1,1165.581177,238.64537
0.104492,-321.602448,1226.524048,1,994.249512,135.95903
0.105469,-321.228851,1227.397095,1,967.846558,112.393326
0.109375,-320.852295,1228.292725,1,968.772705,114.897758
0.105469,-320.494324,1229.148193,1,972.899292,113.97364
0.107422,-320.127502,1230.009644,1,964.968323,116.797646
0.109375,-319.748901,1230.871094,1,967.083862,107.863899
0.108398,-319.36145,1231.713013,1,967.714783,116.466248
0.104492,-318.972992,1232.511841,1,966.831787,109.310425
0.109375,-318.548248,1233.337646,1,1036.413696,156.021988
0.105469,-318.122925,1234.125122,1,1119.150635,220.44545
0.104492,-317.690277,1234.893066,1,1106.261963,214.70578
0.108398,-317.225464,1235.686523,1,1105.036255,211.870682
0.108398,-316.748993,1236.469604,1,1098.845459,208.368408
0.107422,-316.262085,1237.239136,1,1037.223633,162.421295
0.105469,-315.772125,1237.983032,1,980.80365,121.23967
0.109375,-315.247345,1238.748901,1,980.121582,116.761337
0.105469,-314.724854,1239.484009,1,977.181702,116.641975
