time_step,pos_x,pos_z,eye_pos_valid,eye_pos_x,eye_pos_y
0,-464.550262451172,-1216.64978027344,1,1591.70446777344,18.8498096466064
0.1015625,-464.553039550781,-1216.64770507812,1,1001.17077636719,407.358947753906
0.1015625,-464.554016113281,-1216.64685058594,1,1004.37353515625,390.697174072266
0.109375,-464.553985595703,-1216.64672851562,1,1005.10278320312,385.619659423828
0.10546875,-464.553192138672,-1216.6474609375,1,960.372253417969,333.413604736328
0.107421875,-464.552368164062,-1216.64794921875,1,1121.09777832031,286.35888671875
0.111328125,-464.552337646484,-1216.64807128906,1,1347.68408203125,228.150344848633
0.1015625,-464.553100585938,-1216.64733886719,1,1387.16516113281,181.917663574219
0.107421875,-464.553863525391,-1216.64672851562,1,1357.98022460938,164.398239135742
0.103515625,-464.554077148438,-1216.64660644531,1,1314.98754882812,174.973999023438
0.1015625,-464.553558349609,-1216.64721679688,1,1320.66101074219,183.522766113281
0.1015625,-464.552825927734,-1216.64770507812,1,1415.34533691406,230.592529296875
0.107421875,-464.552520751953,-1216.64794921875,1,1395.89709472656,227.950729370117
0.1015625,-464.552825927734,-1216.64770507812,1,1425.02795410156,166.741485595703
0.109375,-464.553344726562,-1216.64709472656,1,1295.22985839844,373.275848388672
0.1015625,-464.553558349609,-1216.64697265625,1,1279.15686035156,472.860046386719
0.109375,-464.553375244141,-1216.64685058594,1,1281.42626953125,511.053527832031
0.103515625,-464.553039550781,-1216.64709472656,1,1301.79858398438,544.315185546875
0.1015625,-464.552886962891,-1216.64697265625,1,1479.58801269531,420.351043701172
0.103515625,-464.552947998047,-1216.64709472656,1,1477.51013183594,443.342041015625
0.103515625,-464.553100585938,-1216.64697265625,1,1470.77844238281,422.979797363281
0.1015625,-464.55322265625,-1216.64697265625,1,1488.64245605469,391.706726074219
0.103515625,-464.55322265625,-1216.64697265625,1,1515.10095214844,365.110717773438
0.1015625,-464.553253173828,-1216.64697265625,1,1526.95654296875,367.961944580078
0.1015625,-464.55322265625,-1216.64697265625,1,1520.83752441406,339.943145751953
0.103515625,-464.55322265625,-1216.64709472656,1,1505.84704589844,349.915618896484
0.107421875,-464.553436279297,-1216.64685058594,1,1475.17956542969,342.0107421875
0.1015625,-464.554138183594,-1216.64636230469,1,1387.50354003906,191.682418823242
0.10546875,-464.555908203125,-1216.64477539062,1,1133.99926757812,308.174621582031
0.107421875,-464.559326171875,-1216.64221191406,1,1023.30010986328,345.212951660156
0.109375,-464.564727783203,-1216.63781738281,1,1020.74652099609,336.666198730469
0.10546875,-464.571624755859,-1216.63232421875,1,896.301879882812,256.130432128906
0.109375,-464.580688476562,-1216.62512207031,1,877.623474121094,231.200332641602
0.107421875,-464.591278076172,-1216.61645507812,1,954.797912597656,258.925933837891
0.111328125,-464.603759765625,-1216.6064453125,1,1007.50146484375,269.258148193359
0.10546875,-464.617736816406,-1216.59509277344,1,982.74951171875,225.604629516602
0.109375,-464.633453369141,-1216.58227539062,1,988.501403808594,217.139892578125
