time_step,pos_x,pos_z,eye_pos_valid,eye_pos_x,eye_pos_y
0,-420.940002441406,-476.269989013672,1,658.918334960938,300.918914794922
0.1015625,-420.936340332031,-476.2724609375,1,802.276245117188,295.321441650391
0.10546875,-420.935150146484,-476.273345947266,1,803.320922851562,294.645538330078
0.103515625,-420.934906005859,-476.273406982422,1,797.323059082031,293.191558837891
0.103515625,-420.935638427734,-476.27294921875,1,795.013977050781,220.532089233398
0.10546875,-420.936492919922,-476.272369384766,1,790.517333984375,210.841506958008
0.1015625,-420.936614990234,-476.272277832031,1,783.579895019531,207.70768737793
0.107421875,-420.935913085938,-476.272735595703,1,1274.2587890625,82.7325134277344
0.10546875,-420.934997558594,-476.273406982422,1,1259.5322265625,68.3883743286133
0.10546875,-420.934661865234,-476.273559570312,1,1242.8779296875,28.0509796142578
0.1015625,-420.935180664062,-476.273284912109,1,1249.05480957031,31.5377082824707
0.109375,-420.935943603516,-476.272766113281,1,1250.55322265625,23.5173950195312
0.1015625,-420.936279296875,-476.272552490234,1,1256.93225097656,20.916805267334
0.107421875,-420.935943603516,-476.272766113281,1,1273.52941894531,72.5652847290039
0.109375,-420.935333251953,-476.273162841797,1,1321.68859863281,-111.530128479004
0.10546875,-420.935089111328,-476.273376464844,1,1321.68859863281,-111.530128479004
0.107421875,-420.935180664062,-476.273284912109,1,1321.68859863281,-111.530128479004
0.109375,-420.935516357422,-476.273132324219,1,1178.93481445312,148.969161987305
0.107421875,-420.935638427734,-476.273010253906,1,1178.93481445312,148.969161987305
0.109375,-420.935516357422,-476.273071289062,1,1139.85021972656,54.424560546875
0.109375,-420.935333251953,-476.273223876953,1,1139.85021972656,54.424560546875
0.107421875,-420.935241699219,-476.273315429688,1,924.945129394531,302.390716552734
0.109375,-420.935211181641,-476.273345947266,1,925.773498535156,289.883026123047
0.10546875,-420.935211181641,-476.273315429688,1,925.773498535156,289.883026123047
0.109375,-420.935241699219,-476.273315429688,1,925.773498535156,289.883026123047
