time_step,pos_x,pos_z,eye_pos_valid,eye_pos_x,eye_pos_y
0,-464.55011,-1216.650024,1,-162.998398,1122.784912
0.100525,-464.552979,-1216.647827,0,0,0
0.102478,-464.553986,-1216.646851,1,191.863068,467.73465
0.106873,-464.554016,-1216.646729,1,703.891602,441.831909
0.104919,-464.553223,-1216.647461,1,822.869385,410.722656
0.101074,-464.552429,-1216.647949,1,1489.234131,228.430359
0.104126,-464.552277,-1216.648071,1,1448.18396,205.577927
0.104858,-464.552979,-1216.647461,1,1351.713989,223.656891
0.100586,-464.553802,-1216.646973,1,1315.466675,210.580338
0.101196,-464.554138,-1216.646606,1,1281.241333,217.657684
0.105042,-464.55365,-1216.647095,1,1337.436279,197.841934
0.106812,-464.552887,-1216.647583,1,1463.803833,137.438385
0.103943,-464.552521,-1216.647949,1,1463.803833,137.438385
0.100952,-464.552765,-1216.647827,1,1463.803833,137.438385
0.105652,-464.553253,-1216.647095,1,1463.803833,137.438385
0.10144,-464.553558,-1216.646973,1,1463.803833,137.438385
0.103943,-464.553467,-1216.646973,1,1029.756958,625.24231
0.102417,-464.553131,-1216.646973,1,1086.098633,630.202881
0.102905,-464.552917,-1216.646973,1,1145.090454,651.423279
0.103882,-464.552887,-1216.647095,1,1078.754395,709.290894
0.106323,-464.55307,-1216.647095,1,1074.014404,664.992676
0.103271,-464.553223,-1216.646973,1,1065.804688,646.710754
0.101685,-464.553223,-1216.646973,1,1068.611938,633.962891
0.100708,-464.553192,-1216.646973,1,1224.808716,553.691772
0.105164,-464.553253,-1216.646973,1,1220.692139,545.187012
0.104492,-464.553223,-1216.647095,1,1416.590942,428.266937
0.104065,-464.553192,-1216.646973,1,1451.621826,367.790924
0.106384,-464.553192,-1216.646973,1,1435.697021,364.392303
0.105408,-464.553223,-1216.646851,1,1467.931885,350.590332
0.107117,-464.553192,-1216.646851,1,1461.693481,339.678345
0.103333,-464.553223,-1216.646973,1,1457.861816,349.205841
0.10321,-464.553284,-1216.646973,1,1470.8479,344.137665
0.100769,-464.553589,-1216.646729,1,1421.312866,273.524567
0.101379,-464.554504,-1216.646118,1,1376.355347,221.912582
0.104309,-464.556549,-1216.644531,1,1374.317383,252.110153
0.104797,-464.560211,-1216.641602,1,1374.545288,338.817932
0.10144,-464.565399,-1216.637329,1,1325.384766,323.008942
0.102539,-464.572327,-1216.631714,1,446.798584,262.371124
0.104858,-464.581055,-1216.624634,1,446.798584,262.371124
0.104919,-464.591461,-1216.616211,1,446.798584,262.371124
0.100769,-464.602875,-1216.607056,1,446.798584,262.371124
0.101624,-464.615967,-1216.596558,1,446.798584,262.371124
0.100098,-464.630341,-1216.584961,0,0,0
0.106995,-464.647278,-1216.571167,0,0,0
0.104919,-464.665466,-1216.556519,0,0,0
0.102722,-464.684814,-1216.540894,0,0,0
0.104553,-464.705963,-1216.523804,1,951.474609,396.16452
0.107239,-464.729279,-1216.505005,1,983.404663,-107.809464
0.100464,-464.752533,-1216.486084,1,983.404663,-107.809464
0.102234,-464.777588,-1216.46582,1,983.404663,-107.809464
