time_step,pos_x,pos_z,eye_pos_valid,eye_pos_x,eye_pos_y
0,-315.390014648438,1173.16003417969,1,1039.48791503906,-252.153839111328
0.1015625,-315.392456054688,1173.16369628906,0,0,0
0.1015625,-315.397338867188,1173.17102050781,0,0,0
0.1103515625,-315.402099609375,1173.17797851562,0,0,0
0.1103515625,-315.404144287109,1173.1806640625,0,0,0
0.1083984375,-315.402893066406,1173.17810058594,1,1063.39758300781,132.979110717773
0.111328125,-315.400054931641,1173.17333984375,1,1154.03930664062,74.9994659423828
0.109375,-315.398132324219,1173.17041015625,1,1260.08190917969,70.5544128417969
0.111328125,-315.398345947266,1173.17175292969,1,1248.28845214844,18.5316276550293
0.1005859375,-315.399749755859,1173.17492675781,1,1096.36535644531,145.362380981445
0.1123046875,-315.401092529297,1173.17736816406,1,1007.68286132812,259.983489990234
0.1103515625,-315.401397705078,1173.17761230469,1,1026.28857421875,270.518707275391
0.1083984375,-315.400970458984,1173.17614746094,1,1040.58813476562,312.056396484375
0.109375,-315.400482177734,1173.17504882812,1,1088.75500488281,331.083465576172
0.107421875,-315.400421142578,1173.17504882812,1,1463.37341308594,245.917831420898
0.111328125,-315.400726318359,1173.17578125,1,1428.916015625,245.045593261719
0.1103515625,-315.401062011719,1173.17663574219,1,1409.18518066406,227.500030517578
0.1044921875,-315.401245117188,1173.17712402344,1,1388.38098144531,209.172760009766
0.1005859375,-315.401245117188,1173.17712402344,1,1376.70153808594,201.119842529297
0.1123046875,-315.401214599609,1173.17700195312,1,1461.5634765625,177.398712158203
0.1103515625,-315.401214599609,1173.17687988281,1,1445.30114746094,170.871383666992
0.1103515625,-315.4013671875,1173.17687988281,1,1352.72375488281,108.680236816406
0.1123046875,-315.401580810547,1173.17687988281,1,1350.94287109375,90.5210494995117
0.109375,-315.401733398438,1173.17687988281,1,1367.70739746094,104.95866394043
0.1103515625,-315.401794433594,1173.17700195312,1,1373.71020507812,150.840423583984
0.1044921875,-315.401794433594,1173.17687988281,1,1250.68103027344,122.49488067627
0.111328125,-315.401763916016,1173.17687988281,1,925.4814453125,129.654525756836
0.1103515625,-315.401763916016,1173.17687988281,1,932.400634765625,107.885475158691
0.1015625,-315.401763916016,1173.17687988281,1,932.400634765625,107.885475158691
0.1025390625,-315.401733398438,1173.1767578125,1,932.400634765625,107.885475158691
0.107421875,-315.401763916016,1173.17687988281,1,932.400634765625,107.885475158691
0.111328125,-315.401763916016,1173.17700195312,1,932.400634765625,107.885475158691
0.1025390625,-315.401916503906,1173.17736816406,0,0,0
0.1064453125,-315.402221679688,1173.17797851562,0,0,0
0.109375,-315.402496337891,1173.17846679688,0,0,0
0.107421875,-315.402557373047,1173.17858886719,0,0,0
0.1123046875,-315.402557373047,1173.17858886719,0,0,0
