time_step,pos_x,pos_z,eye_pos_valid,eye_pos_x,eye_pos_y
0.103516,-349.10025,-580.548706,1,1000.070007,486.776367
0.101562,-348.679413,-581.556274,1,1004.681396,484.672852
0.105469,-348.252289,-582.567688,1,1040.501099,468.542908
0.107422,-347.812347,-583.597717,1,1049.069824,471.036072
0.105469,-347.383179,-584.592041,1,1052.335571,470.633087
0.109375,-346.945099,-585.601501,1,1004.522583,331.580658
0.103516,-346.529755,-586.557922,1,1004.672607,291.080597
0.105469,-346.109589,-587.527222,1,998.651062,293.929596
0.107422,-345.691406,-588.495239,1,1009.78949,494.805328
0.105469,-345.285217,-589.439819,1,1011.081421,488.3414
0.107422,-344.880432,-590.387451,1,1006.203369,488.577423
0.105469,-344.486664,-591.315613,1,1114.079102,513.985291
0.103516,-344.102814,-592.227112,1,1118.125366,506.983887
0.107422,-343.716888,-593.149597,1,1124.193115,510.216095
0.107422,-343.337158,-594.063416,1,1067.760254,483.987915
0.105469,-342.968964,-594.955383,1,1060.411255,473.140717
0.105469,-342.609833,-595.829956,1,1063.599487,462.335144
0.105469,-342.266205,-596.670349,1,968.923645,491.583405
0.107422,-341.922302,-597.514099,1,929.216797,494.993286
0.105469,-341.592865,-598.323547,1,893.070251,487.48819
0.105469,-341.280334,-599.09137,1,887.862183,486.177216
0.109375,-340.982574,-599.821106,1,903.225647,481.730469
0.107422,-340.699768,-600.510254,1,912.575378,481.558197
0.109375,-340.422363,-601.18103,1,460.272278,505.85202
0.111328,-340.158936,-601.812561,1,320.421631,493.215424
0.113281,-339.888611,-602.454895,1,865.245483,393.302917
0.111328,-339.624786,-603.075989,1,874.725281,391.410492
0.107422,-339.378204,-603.651184,1,1008.15033,295.086975
0.109375,-339.130585,-604.223083,1,998.915039,295.301727
0.105469,-338.888062,-604.778076,1,1000.453613,299.494202
0.111328,-338.639587,-605.341187,1,996.829834,323.194702
0.109375,-338.399628,-605.878845,1,1003.065857,448.460541
0.109375,-338.157898,-606.413391,1,1015.665527,451.878601
0.103516,-337.929169,-606.912048,1,1016.559082,439.124237
0.105469,-337.696442,-607.412292,1,1018.094788,441.211914
0.111328,-337.455627,-607.922852,1,749.795898,488.636719
0.101562,-337.232361,-608.390015,1,692.895447,491.0849
0.111328,-336.993378,-608.884155,1,727.35199,484.859741
0.113281,-336.748352,-609.384338,1,744.658447,480.095001
0.111328,-336.509735,-609.865112,1,1033.187134,388.179169
0.105469,-336.286682,-610.309509,1,1010.878967,300.372833
0.103516,-336.069,-610.739868,1,1010.878967,300.372833
0.109375,-335.842102,-611.18512,1,1010.878967,300.372833
0.105469,-335.624634,-611.607971,1,1010.878967,300.372833
0.103516,-335.413696,-612.012634,1,1010.878967,300.372833
0.105469,-335.194458,-612.423645,1,930.527283,370.508148
0.105469,-334.973328,-612.828003,1,930.005127,380.781372
0.105469,-334.756592,-613.220886,1,933.135437,373.529694
0.113281,-334.52951,-613.634338,1,936.989014,384.405426
0.109375,-334.313263,-614.03125,1,829.944214,417.961548
0.103516,-334.11264,-614.399841,1,664.22583,481.086578
0.105469,-333.910492,-614.767578,1,657.921875,475.688782
0.111328,-333.694885,-615.150146,1,650.153931,462.174316
0.105469,-333.488861,-615.506714,1,510.324677,431.428864
0.111328,-333.273621,-615.874939,1,519.852539,434.857391
0.111328,-333.062256,-616.236694,1,514.807251,432.720795
0.113281,-332.850525,-616.601379,1,1099.503906,426.75473
0.101562,-332.668823,-616.917908,1,1177.059692,407.643951
0.113281,-332.466614,-617.270691,1,1219.004883,402.650146
0.107422,-332.273254,-617.603027,1,1222.95874,401.763123
0.109375,-332.079773,-617.928345,1,1234.545166,398.453674
0.105469,-331.889191,-618.243103,1,1246.467773,404.624451
0.109375,-331.688995,-618.57074,1,1248.007324,400.010223
0.107422,-331.488464,-618.899597,1,524.746826,415.034119
0.109375,-331.269165,-619.262207,1,454.958618,402.712616
0.105469,-331.033447,-619.655151,1,455.706757,397.98584
0.111328,-330.764435,-620.106262,1,432.846161,392.3172
0.107422,-330.477325,-620.589966,1,443.406738,384.007385
0.111328,-330.157867,-621.129822,1,442.121948,381.769501
0.111328,-329.815521,-621.71106,1,453.911774,383.051392
0.111328,-329.466278,-622.308105,1,457.248291,381.794037
0.105469,-329.122559,-622.901428,1,475.130707,379.508575
0.111328,-328.750122,-623.55249,1,1226.250854,388.121948
0.111328,-328.365417,-624.236572,1,1319.070923,377.546448
0.109375,-327.980469,-624.937134,1,1333.161377,378.312408
0.111328,-327.588623,-625.671143,1,1324.321045,420.026855
0.111328,-327.200439,-626.425537,1,1306.19812,454.055573
0.107422,-326.823181,-627.191528,1,555.191589,445.457916
0.111328,-326.444275,-628.002441,1,553.643433,426.102112
0.111328,-326.069336,-628.853638,1,437.945435,387.639496
0.111328,-325.708496,-629.726624,1,463.331116,377.684326
0.109375,-325.361725,-630.622375,1,526.300293,367.445068
0.111328,-325.029663,-631.540283,1,545.148804,370.307312
0.105469,-324.719025,-632.462524,1,898.115906,435.658966
0.107422,-324.426331,-633.401917,1,1234.903809,451.785553
0.109375,-324.143005,-634.393433,1,1225.531738,446.791016
0.107422,-323.887573,-635.377136,1,1346.626099,422.397583
0.109375,-323.643402,-636.420105,1,1342.140991,420.566559
0.109375,-323.412018,-637.520447,1,1055.676758,470.799408
0.109375,-323.195984,-638.659973,1,1027.267578,454.822296
0.109375,-322.988068,-639.854614,1,975.84021,438.380585
0.109375,-322.78595,-641.102661,1,1068.594604,435.035431
0.113281,-322.584106,-642.452271,1,1207.803467,447.529633
0.111328,-322.404388,-643.795776,1,1199.008057,446.280487
0.107422,-322.256775,-645.109375,1,1190.457031,449.404907
0.111328,-322.140411,-646.487732,1,1186.116943,443.696228
0.107422,-322.071716,-647.836365,1,1176.625732,437.788055
0.107422,-322.051392,-649.203857,1,1155.003662,446.338867
0.107422,-322.08017,-650.592163,1,1139.361816,437.027771
0.107422,-322.154846,-651.993164,1,1126.993408,440.429901
0.109375,-322.270538,-653.420654,1,1102.693115,444.818878
0.107422,-322.419006,-654.85553,1,1218.479004,396.184204
0.109375,-322.595428,-656.310486,1,1100.653564,308.351562
0.109375,-322.789642,-657.766418,1,986.331848,263.486176
0.107422,-322.991089,-659.199524,1,981.125549,269.872742
0.105469,-323.194092,-660.613831,1,1053.815308,488.738617
0.105469,-323.397858,-662.032227,1,1047.63855,479.7771
0.103516,-323.594482,-663.413025,1,1047.87085,469.711243
0.105469,-323.792786,-664.819092,1,1055.903564,465.403137
0.103516,-323.990448,-666.229065,1,1017.076172,65.112679
0.105469,-324.188446,-667.642578,1,1017.076172,65.112679
0.101562,-324.382172,-669.020874,1,1070.094238,224.13472
0.101562,-324.577972,-670.408691,1,1047.063232,434.985382
0.105469,-324.778442,-671.824524,1,1040.68396,437.849518
0.105469,-324.983215,-673.269287,1,1014.452393,250.651474
0.107422,-325.189972,-674.728699,1,1010.881714,256.65271
0.105469,-325.391693,-676.158875,1,1028.16626,473.061249
0.101562,-325.585083,-677.543274,1,1026.79248,473.33493
0.107422,-325.787872,-679.019714,1,1025.820801,471.201477
0.107422,-325.98349,-680.484131,1,1026.504761,467.349945
0.109375,-326.172699,-681.965271,1,1116.072754,428.811859
0.107422,-326.347565,-683.443542,1,1116.862305,424.399353
0.111328,-326.504089,-684.956299,1,1067.439697,449.941315
0.109375,-326.628113,-686.447388,1,1019.809937,476.151428
0.107422,-326.715576,-687.914795,1,1026.89624,467.220154
0.115234,-326.770081,-689.456543,1,1042.574585,463.571625
0.109375,-326.79248,-690.954529,1,1051.189819,455.470398
0.103516,-326.796295,-692.352112,1,1359.84375,150.965363
0.101562,-326.793396,-693.697205,1,1445.873657,65.402985
0.111328,-326.789703,-695.182312,1,1317.039917,185.573715
0.111328,-326.789368,-696.674927,1,1114.558105,188.226471
0.111328,-326.792725,-698.150452,1,1047.09021,456.607239
0.109375,-326.797729,-699.591309,1,1050.709106,489.401886
0.109375,-326.802094,-701.025635,1,1070.1073,450.652557
0.111328,-326.804535,-702.463257,1,1315.399048,210.734512
0.111328,-326.805206,-703.902344,1,1432.369751,90.810799
0.111328,-326.804932,-705.33905,1,1403.161987,107.223709
0.109375,-326.803314,-706.75238,1,1066.785645,443.409698
0.113281,-326.797974,-708.181335,1,1070.423218,443.323364
0.113281,-326.786835,-709.633423,1,1078.179199,438.747559
0.113281,-326.768585,-711.049133,1,1085.775024,435.422058
0.111328,-326.742554,-712.447571,1,1011.862244,404.454865
0.111328,-326.706085,-713.837402,1,1009.734619,397.12912
0.111328,-326.654999,-715.211548,1,1016.988403,389.642303
0.111328,-326.586395,-716.568298,1,1077.149292,461.473511
0.113281,-326.495239,-717.953247,1,1081.809692,462.475586
0.101562,-326.396912,-719.169312,1,1091.744873,451.328522
0.109375,-326.270569,-720.495239,1,1102.434814,446.340271
0.113281,-326.124268,-721.835632,1,1112.519775,445.382507
0.113281,-325.963409,-723.170654,1,1128.310303,434.471802
0.111328,-325.795624,-724.481445,1,1079.744629,394.872925
0.111328,-325.625824,-725.772705,1,1031.140381,353.551788
0.113281,-325.452637,-727.088623,1,1065.107422,404.62088
0.111328,-325.287262,-728.37146,1,1094.150269,454.993652
0.109375,-325.132355,-729.622253,1,1097.231812,455.859283
0.101562,-324.996918,-730.763794,1,1104.01416,451.330261
0.111328,-324.853394,-732.030823,1,1100.387939,445.523499
0.111328,-324.719604,-733.269958,1,1105.851074,446.927826
0.109375,-324.591461,-734.511536,1,1105.956543,441.339233
0.113281,-324.467529,-735.76825,1,1106.685547,439.043671
0.111328,-324.352051,-736.994873,1,1139.077759,176.04245
0.113281,-324.241699,-738.227905,1,986.95166,78.816277
0.113281,-324.136627,-739.470032,1,1066.328369,356.960114
0.103516,-324.046387,-740.614502,1,1067.157837,394.296753
0.113281,-323.95697,-741.862183,1,1067.69165,389.702271
0.113281,-323.878662,-743.101746,1,1105.247314,458.105286
0.111328,-323.812103,-744.32959,1,1116.110229,499.559692
0.111328,-323.756195,-745.554016,1,1115.534424,495.006317
0.111328,-323.708893,-746.780151,1,1137.962524,240.642303
0.111328,-323.668243,-748.003113,1,1137.962524,240.642303
0.109375,-323.632629,-749.221558,1,1137.962524,240.642303
0.111328,-323.599274,-750.46698,1,1080.429199,385.589111
0.101562,-323.569611,-751.614929,1,1069.44397,408.795868
0.111328,-323.537323,-752.87262,1,1088.503174,303.46817
0.111328,-323.503601,-754.147522,1,841.32074,51.066296
0.111328,-323.466431,-755.452271,1,1021.42041,315.248901
0.111328,-323.42569,-756.766907,1,1024.436279,263.167511
0.111328,-323.383026,-758.072693,1,1026.260376,256.604767
0.111328,-323.33783,-759.414307,1,1028.860229,248.636047
0.113281,-323.291321,-760.784607,1,1026.985107,248.269745
0.109375,-323.246307,-762.125549,1,1024.159424,262.676788
0.111328,-323.200653,-763.508484,1,1022.945007,267.28299
0.109375,-323.155212,-764.907898,1,1056.112183,362.12027
0.109375,-323.110168,-766.310913,1,1090.635498,458.096558
0.113281,-323.063751,-767.764954,1,1090.83252,450.209442
0.113281,-323.01651,-769.258972,1,1091.695801,452.272217
0.109375,-322.972687,-770.71582,1,1086.59314,450.92868
0.111328,-322.934387,-772.190186,1,1072.197021,471.065399
0.109375,-322.906006,-773.677551,1,1077.009033,471.512878
0.107422,-322.890472,-775.14502,1,1075.915161,470.797119
0.109375,-322.888672,-776.644958,1,1067.281494,457.878632
0.111328,-322.901642,-778.188232,1,1066.710083,459.619171
0.111328,-322.928589,-779.753845,1,1068.584106,462.080963
0.107422,-322.965637,-781.296753,1,934.189331,499.329956
0.109375,-323.009399,-782.840393,1,1148.448242,437.656616
0.107422,-323.0578,-784.389343,1,1215.429443,428.889984
0.109375,-323.111023,-785.978027,1,1220.484009,422.207886
0.107422,-323.167694,-787.563599,1,1220.589355,423.613098
0.107422,-323.228119,-789.15094,1,1224.350464,416.078094
0.105469,-323.290375,-790.711426,1,1221.174316,419.406799
0.105469,-323.355408,-792.30603,1,1221.174316,419.406799
0.107422,-323.419983,-793.90625,1,1160.512085,314.265869
0.103516,-323.480377,-795.496338,1,1097.953735,447.958649
0.107422,-323.534912,-797.132935,1,1051.658936,463.222595
0.109375,-323.579865,-798.799622,1,1052.988281,470.868927
0.105469,-323.612427,-800.433044,1,1054.884155,463.996613
0.107422,-323.634125,-802.087891,1,1055.238647,491.038635
0.103516,-323.645508,-803.706299,1,1059.182739,490.426941
0.113281,-323.648712,-805.499878,1,1069.851562,484.827301
0.109375,-323.644043,-807.240295,1,1076.510986,480.609344
0.107422,-323.632782,-809.039246,1,1078.230957,472.819794
0.107422,-323.615723,-810.825378,1,1079.622559,469.773315
0.107422,-323.591888,-812.678528,1,1081.712524,467.323273
0.105469,-323.562683,-814.484192,1,1087.63269,471.720184
0.101562,-323.529968,-816.232056,1,1086.068604,467.011566
0.107422,-323.494232,-818.092407,1,1094.11853,468.218475
0.107422,-323.463104,-819.952271,1,1095.054688,463.052612
0.103516,-323.440674,-821.780823,1,1310.77417,238.409866
0.109375,-323.428589,-823.706421,1,1479.52124,43.406494
0.107422,-323.428802,-825.586365,1,1479.421997,42.22784
0.111328,-323.441193,-827.575195,1,1436.439453,-112.817955
0.107422,-323.463348,-829.469543,1,1059.111938,480.602661
0.107422,-323.494629,-831.39801,1,1053.327393,503.24823
0.103516,-323.532623,-833.273743,1,1050.920776,506.700562
0.107422,-323.579163,-835.205505,1,985.111633,513.898743
0.109375,-323.634155,-837.170837,1,980.260376,504.28244
0.109375,-323.696289,-839.135315,1,973.108276,501.62381
0.109375,-323.764801,-841.111938,1,1047.022339,526.363403
0.107422,-323.836609,-843.041016,1,1041.322998,519.688232
0.107422,-323.911591,-844.947021,1,1035.624023,514.154053
0.107422,-323.989227,-846.837463,1,1036.981567,505.711578
0.107422,-324.067932,-848.742004,1,1034.237793,505.503418
0.105469,-324.138763,-850.575684,1,1035.242676,508.148468
0.105469,-324.199646,-852.410583,1,1044.908691,457.565918
0.107422,-324.246063,-854.25647,1,1050.495972,452.655609
0.103516,-324.274109,-856.02655,1,1055.945923,447.540497
0.109375,-324.285278,-857.842651,1,1058.338989,442.458832
0.109375,-324.27887,-859.676819,1,1016.553833,288.921265
0.111328,-324.256805,-861.519043,1,1013.271912,278.421204
0.109375,-324.224365,-863.267029,1,1043.711182,471.159241
0.107422,-324.184387,-864.964539,1,1047.550537,471.798157
0.107422,-324.139404,-866.579224,1,1050.672485,469.289917
0.107422,-324.090179,-868.132019,1,1069.941406,508.921417
0.107422,-324.040253,-869.569397,1,1090.862671,540.177307
0.105469,-323.992188,-870.893677,1,1093.730347,530.52771
0.103516,-323.947754,-872.104736,1,1095.132446,528.382263
0.103516,-323.907684,-873.214355,1,1047.748291,428.554413
0.103516,-323.872253,-874.232788,1,1049.775269,427.348114
0.107422,-323.841217,-875.165039,1,1096.582275,542.607239
0.105469,-323.815033,-875.985962,1,1091.306519,546.988037
0.107422,-323.792297,-876.718323,1,1091.168701,546.34198
0.105469,-323.772858,-877.352844,1,1092.419312,540.972656
0.105469,-323.756378,-877.890503,1,1097.411987,529.659058
0.105469,-323.74231,-878.349243,1,1050.593018,421.354095
0.101562,-323.731079,-878.714539,1,1052.778809,418.992249
0.109375,-323.722107,-879.012512,1,1053.391602,414.115601
0.107422,-323.716095,-879.21344,1,1013.068909,255.547043
0.105469,-323.712952,-879.324402,1,1013.645569,259.99646
0.101562,-323.712189,-879.354126,1,1072.186157,419.938904
0.101562,-323.712494,-879.348328,1,1071.639648,423.123901
0.103516,-323.71283,-879.337524,1,1066.842773,422.268829
0.103516,-323.712982,-879.331421,1,1070.8573,418.531677
0.101562,-323.712891,-879.331909,1,1065.447266,410.002838
0.105469,-323.712708,-879.335938,1,1055.57373,449.90332
0.103516,-323.712524,-879.34082,1,1027.925049,385.322998
0.107422,-323.712372,-879.346985,1,1003.509033,236.512161
0.111328,-323.712097,-879.356262,1,1000.339722,228.013229
0.101562,-323.711792,-879.37085,1,1011.388306,254.495804
0.111328,-323.710968,-879.40271,1,1014.114075,260.593903
0.101562,-323.709503,-879.455872,1,1014.293152,261.250458
0.113281,-323.706757,-879.555969,1,1014.618652,255.88269
0.103516,-323.703217,-879.686523,1,1016.233398,256.928833
0.101562,-323.698578,-879.857422,1,1087.381836,470.059204
0.113281,-323.6922,-880.098389,1,1085.540649,484.741302
0.105469,-323.685181,-880.366455,1,1078.725342,486.573334
0.103516,-323.677368,-880.671875,1,1075.543945,485.311768
0.101562,-323.668854,-881.011414,1,1075.251221,479.930969
0.105469,-323.659241,-881.399658,1,1058.043335,443.007416
0.105469,-323.648926,-881.830933,1,1059.071167,438.412048
0.105469,-323.638092,-882.294006,1,1066.78186,444.200623
0.101562,-323.627106,-882.779053,1,1066.064087,431.633636
0.105469,-323.615417,-883.312439,1,1069.011841,436.301086
0.101562,-323.603912,-883.860107,1,1073.169678,425.095184
0.101562,-323.592377,-884.4375,1,1095.598999,438.742035
0.105469,-323.580658,-885.050476,1,1098.060425,430.361206
0.101562,-323.569427,-885.669678,1,1097.493774,431.420013
0.105469,-323.558105,-886.33136,1,1072.172729,431.321747
0.107422,-323.546967,-887.023926,1,1079.843262,429.876801
0.109375,-323.536072,-887.75592,1,1079.13501,429.631042
0.105469,-323.526062,-888.481323,1,1081.537476,423.207489
0.105469,-323.516693,-889.226501,1,1078.53772,419.332916
0.105469,-323.508087,-889.974304,1,1082.309448,419.630981
0.107422,-323.500427,-890.728088,1,1081.325806,415.978546
0.109375,-323.49353,-891.502441,1,1085.528809,416.354401
0.103516,-323.487671,-892.233032,1,1084.633423,409.231049
0.105469,-323.482117,-892.956177,1,1085.983643,411.761139
0.107422,-323.476929,-893.656555,1,1080.342651,406.080505
