time_step,pos_x,pos_z,eye_pos_valid,eye_pos_x,eye_pos_y
0,-420.939575195312,-476.270294189453,1,817.56201171875,924.182861328125
0.10546875,-420.936126708984,-476.272674560547,0,0,0
0.1044921875,-420.934967041016,-476.273498535156,0,0,0
0.103515625,-420.934875488281,-476.273529052734,0,0,0
0.103515625,-420.935729980469,-476.273010253906,1,1196.55493164062,315.634796142578
0.10302734375,-420.936553955078,-476.272369384766,1,1066.18359375,420.584625244141
0.10400390625,-420.936706542969,-476.272308349609,1,1067.70715332031,430.235534667969
0.1044921875,-420.935913085938,-476.272827148438,1,1070.15515136719,456.108581542969
0.103515625,-420.934997558594,-476.273498535156,1,922.813598632812,256.591979980469
0.103515625,-420.934692382812,-476.273712158203,1,927.476501464844,203.344284057617
0.1025390625,-420.935150146484,-476.273345947266,1,916.294799804688,205.303939819336
0.10400390625,-420.935913085938,-476.272827148438,1,929.016967773438,219.085235595703
0.103515625,-420.936309814453,-476.272644042969,1,948.245544433594,223.487075805664
0.1025390625,-420.936004638672,-476.272827148438,1,937.277770996094,196.032241821289
0.10107421875,-420.935455322266,-476.273193359375,1,1282.6552734375,69.7589874267578
0.10205078125,-420.935119628906,-476.273406982422,1,1391.06298828125,-8.34248161315918
0.1044921875,-420.935119628906,-476.273376464844,1,1392.74145507812,51.2513618469238
0.1044921875,-420.935424804688,-476.273193359375,1,1417.48864746094,144.766448974609
0.10546875,-420.935607910156,-476.273071289062,1,1426.68347167969,139.830642700195
0.10205078125,-420.935607910156,-476.273071289062,1,1445.52795410156,87.1845169067383
0.10302734375,-420.935455322266,-476.273254394531,1,1226.87939453125,166.575210571289
0.10400390625,-420.935272216797,-476.273376464844,1,969.694091796875,136.240295410156
0.10400390625,-420.935241699219,-476.273376464844,1,945.584899902344,178.712432861328
0.10302734375,-420.935241699219,-476.2734375,1,947.73779296875,218.116928100586
0.1064453125,-420.935272216797,-476.273376464844,1,938.119995117188,188.918365478516
0.10400390625,-420.935302734375,-476.273406982422,1,970.232849121094,236.463912963867
0.1015625,-420.935302734375,-476.273376464844,1,970.232849121094,236.463912963867
0.1064453125,-420.935272216797,-476.273406982422,1,970.232849121094,236.463912963867
0.103515625,-420.935302734375,-476.273345947266,1,970.232849121094,236.463912963867
0.10302734375,-420.935272216797,-476.273376464844,0,0,0
0.1025390625,-420.935241699219,-476.273345947266,0,0,0
0.1025390625,-420.935241699219,-476.273376464844,0,0,0
0.10302734375,-420.935272216797,-476.273376464844,0,0,0
0.1044921875,-420.935302734375,-476.273376464844,0,0,0
0.10693359375,-420.935302734375,-476.273406982422,0,0,0
0.103515625,-420.935272216797,-476.273345947266,0,0,0
0.103515625,-420.935272216797,-476.273376464844,0,0,0
0.10595703125,-420.935302734375,-476.273406982422,0,0,0
0.10205078125,-420.935302734375,-476.273406982422,0,0,0
0.10302734375,-420.935272216797,-476.273345947266,0,0,0
0.10400390625,-420.935272216797,-476.273406982422,0,0,0
0.10400390625,-420.935272216797,-476.273345947266,0,0,0
0.1025390625,-420.935272216797,-476.273376464844,0,0,0
0.10400390625,-420.935272216797,-476.273406982422,0,0,0
0.10595703125,-420.935302734375,-476.273376464844,0,0,0
0.10302734375,-420.935272216797,-476.273376464844,0,0,0
0.10400390625,-420.935302734375,-476.273376464844,0,0,0
0.10302734375,-420.935272216797,-476.273376464844,0,0,0
0.10498046875,-420.935302734375,-476.273406982422,0,0,0
0.103515625,-420.935272216797,-476.273376464844,0,0,0
0.1044921875,-420.935272216797,-476.273376464844,0,0,0
0.103515625,-420.935272216797,-476.273376464844,0,0,0
0.103515625,-420.935272216797,-476.273376464844,0,0,0
0.1044921875,-420.935302734375,-476.273376464844,0,0,0
0.1005859375,-420.935272216797,-476.273406982422,0,0,0
0.1044921875,-420.935241699219,-476.273345947266,0,0,0
0.1064453125,-420.935272216797,-476.273376464844,0,0,0
0.103515625,-420.935272216797,-476.273376464844,0,0,0
0.103515625,-420.935272216797,-476.273376464844,0,0,0
0.1025390625,-420.935272216797,-476.273376464844,1,928.761474609375,282.126495361328
0.107421875,-420.935272216797,-476.273376464844,1,914.259887695312,236.360977172852
0.1015625,-420.935272216797,-476.273406982422,1,1271.47473144531,72.6133041381836
0.10302734375,-420.935272216797,-476.273376464844,1,1319.35778808594,110.172897338867
0.10302734375,-420.935272216797,-476.273376464844,1,1380.49816894531,60.0690879821777
0.10498046875,-420.935272216797,-476.273376464844,1,1404.61462402344,87.9255676269531
0.1025390625,-420.935272216797,-476.273376464844,1,1457.35546875,7.99568605422974
0.1064453125,-420.935302734375,-476.273345947266,1,1428.53857421875,114.115119934082
0.10302734375,-420.935241699219,-476.273376464844,1,1562.08923339844,-31.9197006225586
0.10400390625,-420.935241699219,-476.273345947266,1,1545.38842773438,-83.5790252685547
0.10498046875,-420.935272216797,-476.273376464844,1,1553.85229492188,-119.119071960449
0.1005859375,-420.935272216797,-476.273376464844,1,1501.39526367188,-17.0072078704834
