time_step,pos_x,pos_z,eye_pos_valid,eye_pos_x,eye_pos_y
0,-318.094177246094,4.42529439926147,1,811.679321289062,478.548675537109
0.103515625,-318.106597900391,4.40483951568604,1,812.210876464844,463.028503417969
0.103515625,-318.105987548828,4.392409324646,1,807.509704589844,443.999969482422
0.1015625,-318.107177734375,4.38225746154785,1,816.71484375,474.224975585938
0.1015625,-318.108978271484,4.37814569473267,1,816.0703125,471.555145263672
0.1015625,-318.110534667969,4.38138961791992,1,1107.6015625,187.085525512695
0.1015625,-318.111175537109,4.38918113708496,1,1141.41845703125,176.375671386719
0.103515625,-318.110992431641,4.39544010162354,1,1166.68420410156,157.894409179688
0.103515625,-318.110382080078,4.39601039886475,1,1168.67248535156,163.824371337891
0.1015625,-318.109802246094,4.39192247390747,1,1155.57104492188,188.287994384766
0.10546875,-318.109375,4.38719129562378,1,1151.01892089844,229.734176635742
0.103515625,-318.109130859375,4.38565874099731,1,1208.87927246094,305.268585205078
0.10546875,-318.109222412109,4.38741016387939,1,1013.83941650391,319.984008789062
0.103515625,-318.109405517578,4.38998651504517,1,775.827270507812,372.620910644531
0.109375,-318.109741210938,4.39134502410889,1,772.238647460938,403.484405517578
0.103515625,-318.109924316406,4.3909010887146,1,1298.42517089844,213.9111328125
0.1015625,-318.109985351562,4.38975286483765,1,1324.92553710938,220.423202514648
0.10546875,-318.109924316406,4.38891553878784,1,1353.97375488281,232.08821105957
0.107421875,-318.10986328125,4.38883256912231,1,1300.82702636719,205.809188842773
0.103515625,-318.109802246094,4.38922595977783,1,1326.14892578125,334.901062011719
0.109375,-318.109771728516,4.38967037200928,1,1310.01025390625,322.12060546875
0.103515625,-318.109802246094,4.38987350463867,1,1294.44116210938,313.365753173828
0.109375,-318.109832763672,4.3898286819458,1,1279.5361328125,298.918975830078
0.107421875,-318.10986328125,4.38965177536011,1,1270.83251953125,289.932312011719
0.10546875,-318.109893798828,4.38949251174927,1,1261.93933105469,280.422943115234
0.109375,-318.10986328125,4.38943815231323,1,1260.7578125,286.621673583984
0.10546875,-318.10986328125,4.3895001411438,1,1260.98718261719,279.676544189453
0.109375,-318.109832763672,4.38961458206177,1,888.677551269531,446.363037109375
0.10546875,-318.109832763672,4.38971519470215,1,819.156188964844,476.592376708984
0.10546875,-318.109832763672,4.38972520828247,1,821.8876953125,474.497589111328
0.10546875,-318.109832763672,4.38937854766846,1,956.992004394531,367.977416992188
0.10546875,-318.10986328125,4.38821077346802,1,1233.25317382812,206.858123779297
0.103515625,-318.110046386719,4.38555192947388,1,1203.96166992188,171.416702270508
0.107421875,-318.110198974609,4.38067388534546,1,1134.01953125,161.917327880859
0.10546875,-318.110534667969,4.37366151809692,1,1019.76654052734,154.012084960938
0.10546875,-318.110870361328,4.36447238922119,1,808.3447265625,197.369842529297
0.1015625,-318.111328125,4.35331964492798,1,791.099731445312,181.021301269531
0.107421875,-318.111877441406,4.3397536277771,1,828.19482421875,362.082794189453
0.10546875,-318.112518310547,4.32420301437378,1,829.57177734375,389.147796630859
0.107421875,-318.113250732422,4.30623769760132,1,818.633666992188,396.598175048828
0.10546875,-318.114044189453,4.28659772872925,1,1170.85974121094,102.032516479492
0.103515625,-318.114959716797,4.2650260925293,1,1170.7919921875,106.13362121582
0.10546875,-318.115905761719,4.24157524108887,1,1167.03637695312,141.103561401367
0.103515625,-318.116973876953,4.21615171432495,1,1162.27624511719,174.868286132812
0.10546875,-318.118103027344,4.18874835968018,1,787.701538085938,316.740234375
0.10546875,-318.119323730469,4.15913200378418,1,787.747680664062,338.726898193359
0.10546875,-318.120635986328,4.12741661071777,1,780.87744140625,321.448791503906
0.107421875,-318.122039794922,4.09354257583618,1,778.977233886719,312.348571777344
0.109375,-318.123565673828,4.05658864974976,1,772.833374023438,308.222930908203
0.103515625,-318.125091552734,4.0196738243103,1,771.324829101562,306.372924804688
0.10546875,-318.126678466797,3.98087573051453,1,775.050048828125,300.921691894531
0.10546875,-318.128387451172,3.93963742256165,1,776.149291992188,304.660766601562
