time_step,pos_x,pos_z,eye_pos_valid,eye_pos_x,eye_pos_y
0.101562,-489.413208,-1152.20752,1,813.706726,624.285095
0.105469,-489.541046,-1151.727783,1,819.784668,620.116394
0.101562,-489.666992,-1151.26355,1,820.173462,619.789673
0.109375,-489.80365,-1150.769409,1,826.483704,622.704773
0.101562,-489.933929,-1150.306763,1,830.183472,622.225037
0.105469,-490.064423,-1149.851074,1,832.407471,623.816772
0.101562,-490.193176,-1149.409058,1,840.430054,630.548035
0.101562,-490.324341,-1148.967041,1,847.339111,628.920837
0.101562,-490.454346,-1148.536743,1,797.393677,582.910217
0.101562,-490.585907,-1148.108887,1,695.366638,474.278687
0.101562,-490.715881,-1147.693237,1,692.979919,480.115173
0.101562,-490.848267,-1147.276123,1,700.107788,491.116608
0.101562,-490.983521,-1146.8573,1,738.388794,560.019531
0.105469,-491.125366,-1146.424438,1,734.59259,566.327209
0.101562,-491.26767,-1145.996826,1,736.17041,569.646912
0.105469,-491.410797,-1145.57373,1,739.815918,570.161133
0.101562,-491.558807,-1145.144653,1,408.222839,486.785736
0.101562,-491.705292,-1144.728271,1,410.616425,485.984985
0.101562,-491.854187,-1144.313232,1,460.67157,468.494232
0.101562,-492.008789,-1143.890991,1,694.723267,417.150238
0.101562,-492.16394,-1143.475098,1,718.053101,423.531006
0.101562,-492.321716,-1143.059448,1,716.337769,421.22879
0.101562,-492.480042,-1142.64917,1,738.353699,471.628784
0.101562,-492.641968,-1142.236084,1,839.344238,626.708496
0.109375,-492.822906,-1141.782471,1,944.119812,758.629761
0.101562,-492.989594,-1141.371582,1,950.729309,760.509644
0.101562,-493.160583,-1140.956909,1,968.55127,765.489197
0.101562,-493.329803,-1140.553223,1,978.469604,764.482483
0.105469,-493.505096,-1140.141968,1,1218.946289,616.827393
0.101562,-493.68396,-1139.729126,1,1220.049072,622.285156
0.109375,-493.871796,-1139.302368,1,1245.470703,729.910828
0.105469,-494.053528,-1138.89624,1,1238.328979,730.016479
0.101562,-494.236084,-1138.494141,1,1238.473755,727.111938
0.105469,-494.419312,-1138.096069,1,979.478271,371.361298
0.101562,-494.601166,-1137.705444,1,568.158752,-283.622528
0.101562,-494.783356,-1137.318115,1,568.158752,-283.622528
0.105469,-494.965698,-1136.933594,1,568.158752,-283.622528
0.101562,-495.146851,-1136.552734,1,568.158752,-283.622528
0.101562,-495.321381,-1136.187256,1,568.158752,-283.622528
0.101562,-495.496338,-1135.821899,0,0,0
0.101562,-495.666412,-1135.469116,0,0,0
0.101562,-495.839203,-1135.116455,1,705.5224,476.717957
0.101562,-496.011658,-1134.772827,1,717.674072,558.416687
0.105469,-496.19043,-1134.422729,1,708.135803,526.335754
0.105469,-496.364014,-1134.08313,1,724.48938,553.925964
0.105469,-496.533264,-1133.747437,1,732.614502,556.35675
0.101562,-496.68689,-1133.437988,1,738.292236,549.987244
0.105469,-496.83606,-1133.135498,1,731.324402,564.034546
0.101562,-496.985504,-1132.83606,1,729.900391,530.222656
0.105469,-497.155914,-1132.503052,1,701.098389,438.281281
0.101562,-497.328918,-1132.171021,1,695.999023,395.91803
0.101562,-497.489716,-1131.866821,1,703.67749,447.738037
0.105469,-497.624878,-1131.612305,1,537.356873,-15.202248
0.105469,-497.724792,-1131.422363,1,537.356873,-15.202248
0.101562,-497.788086,-1131.299194,1,537.356873,-15.202248
0.105469,-497.814087,-1131.245728,1,537.356873,-15.202248
0.101562,-497.813354,-1131.24353,1,537.356873,-15.202248
0.109375,-497.807678,-1131.251953,1,711.608215,422.462128
0.101562,-497.804169,-1131.258057,1,693.300903,545.605896
0.109375,-497.803986,-1131.259277,1,691.429871,539.43512
0.101562,-497.806,-1131.25708,1,189.762909,489.559814
0.105469,-497.808014,-1131.254395,1,250.383057,496.901489
0.101562,-497.808807,-1131.25354,1,428.361755,532.15155
0.101562,-497.808472,-1131.254028,1,582.370483,551.395935
0.109375,-497.807617,-1131.255249,1,320.575104,555.338379
0.109375,-497.807007,-1131.255737,1,330.780701,534.710205
0.109375,-497.806946,-1131.255615,1,290.770081,514.739868
0.101562,-497.80719,-1131.255371,1,299.740448,517.616882
0.109375,-497.807495,-1131.255249,1,302.51181,512.436157
0.101562,-497.807587,-1131.255249,1,314.678925,497.362061
0.109375,-497.807587,-1131.255371,1,313.051819,500.791595
0.101562,-497.807556,-1131.255493,1,354.234894,510.60495
0.109375,-497.807526,-1131.255493,1,821.604309,562.969788
0.101562,-497.807495,-1131.255371,1,903.898621,564.478088
0.101562,-497.807465,-1131.255371,1,932.071228,573.67334
0.109375,-497.807495,-1131.255371,1,291.820679,490.337341
0.109375,-497.807495,-1131.255371,1,299.02478,505.972351
0.105469,-497.807526,-1131.255493,1,297.730743,511.685699
0.101562,-497.807526,-1131.255371,1,292.122986,518.441223
0.101562,-497.807495,-1131.255371,1,193.981079,449.188995
0.105469,-497.807556,-1131.255371,1,196.487045,448.937195
0.101562,-497.807526,-1131.255371,1,162.832916,438.829987
0.101562,-497.807526,-1131.255371,1,166.966339,434.834503
0.105469,-497.807526,-1131.255371,1,153.209503,425.846313
0.101562,-497.807526,-1131.255371,1,145.69165,417.048462
0.101562,-497.807526,-1131.255371,1,143.163925,415.447784
0.101562,-497.807526,-1131.255371,1,121.935654,408.773468
0.105469,-497.807495,-1131.255371,1,117.660027,398.093842
0.105469,-497.807526,-1131.255371,1,124.696915,390.917542
0.101562,-497.807526,-1131.255371,1,102.172813,398.465118
0.105469,-497.807526,-1131.255371,1,89.220085,389.458038
0.101562,-497.807526,-1131.255371,1,141.497025,399.60379
0.105469,-497.807556,-1131.255371,1,132.914429,407.46756
0.101562,-497.807526,-1131.255371,1,689.971252,400.426056
0.105469,-497.807556,-1131.255371,1,707.685059,382.374939
0.101562,-497.808044,-1131.254395,1,709.557922,394.577759
0.105469,-497.80957,-1131.251221,1,345.227234,429.884918
0.101562,-497.813354,-1131.244263,1,117.333748,448.146545
0.105469,-497.822174,-1131.227417,1,139.631516,451.481567
0.105469,-497.843964,-1131.186523,1,181.376358,446.503571
0.105469,-497.886444,-1131.107056,1,180.725876,451.531219
0.101562,-497.950256,-1130.988525,1,1043.527832,611.763611
0.105469,-498.035431,-1130.831177,1,1049.972534,603.879883
0.101562,-498.14267,-1130.634277,1,1056.133423,606.60199
0.105469,-498.272247,-1130.399048,1,1070.870605,607.429443
0.101562,-498.423035,-1130.126831,1,1102.263184,616.279907
0.105469,-498.60022,-1129.809692,1,1099.38562,611.387756
0.105469,-498.804657,-1129.449341,1,672.231384,388.875488
0.109375,-499.040039,-1129.042847,1,674.642151,393.951111
0.101562,-499.284027,-1128.627686,1,705.275146,401.604462
0.109375,-499.578003,-1128.132568,1,892.487488,574.837769
0.105469,-499.889709,-1127.610352,1,923.285156,582.107239
0.109375,-500.223816,-1127.05127,1,952.743774,585.116211
0.101562,-500.571289,-1126.46814,1,979.35553,582.778809
0.105469,-500.949158,-1125.831421,1,1005.683655,590.330322
0.105469,-501.343872,-1125.161377,1,1032.853027,586.82666
0.105469,-501.756561,-1124.454834,1,1067.969482,585.556274
0.105469,-502.189026,-1123.703125,1,1095.987183,580.387024
0.105469,-502.640564,-1122.892212,1,1106.677368,557.769775
0.101562,-503.059143,-1122.101807,1,1112.799805,574.661194
0.109375,-503.497833,-1121.217773,1,1115.387085,573.986755
0.105469,-503.904388,-1120.3302,1,1060.129395,592.69281
0.101562,-504.260895,-1119.487549,1,1051.855713,597.7771
0.105469,-504.628448,-1118.546753,1,1038.51709,605.051453
0.109375,-504.98465,-1117.556274,1,1107.207153,613.522888
0.105469,-505.31604,-1116.56189,1,1098.955322,620.244568
0.101562,-505.623932,-1115.569458,1,1088.511353,623.445496
0.105469,-505.937225,-1114.481812,1,1076.583984,624.206421
0.109375,-506.243988,-1113.321045,1,988.975159,606.876587
0.101562,-506.515686,-1112.182373,1,976.538757,607.423462
0.101562,-506.761353,-1111.02002,1,856.95459,508.646149
0.109375,-507.005371,-1109.696167,1,812.317688,463.435425
0.101562,-507.195251,-1108.494263,1,709.649048,442.837097
0.109375,-507.373352,-1107.141602,1,704.892029,440.764374
0.101562,-507.506714,-1105.863647,1,699.444031,442.738342
0.109375,-507.617157,-1104.438721,1,696.72168,445.871063
0.101562,-507.688385,-1103.12439,1,694.895508,438.936096
0.109375,-507.744904,-1101.646118,1,669.733521,409.084167
0.101562,-507.786316,-1100.327759,1,687.631714,441.802582
0.101562,-507.828186,-1098.998047,1,683.836975,446.302002
0.109375,-507.882385,-1097.561279,1,687.114746,438.815338
0.109375,-507.952637,-1096.102661,1,690.265747,431.994476
0.101562,-508.028717,-1094.792236,1,694.618408,432.294312
0.109375,-508.124176,-1093.326538,1,697.427856,417.998352
0.101562,-508.214905,-1092.010986,1,702.344666,422.154907
0.101562,-508.308197,-1090.688599,1,1116.147461,465.985077
0.109375,-508.4133,-1089.198975,1,1039.8125,526.244568
0.101562,-508.503021,-1087.872437,1,924.562683,612.115173
0.101562,-508.588074,-1086.505615,1,925.507263,609.288208
0.101562,-508.664551,-1085.124023,1,931.298462,598.142639
0.101562,-508.72879,-1083.782837,1,808.779907,598.474792
0.109375,-508.787994,-1082.283569,1,752.862976,591.005127
0.109375,-508.830383,-1080.758789,1,754.078552,589.536743
0.101562,-508.848755,-1079.371948,1,716.041382,568.521545
0.101562,-508.847168,-1077.973877,1,704.071716,568.970215
0.109375,-508.825562,-1076.408447,1,694.820374,561.793457
0.101562,-508.79303,-1074.993408,1,681.502075,554.992249
0.101562,-508.75116,-1073.550171,1,672.293457,547.953918
0.109375,-508.700623,-1071.963623,1,776.311096,585.948975
0.109375,-508.654541,-1070.36853,1,769.442017,542.5401
0.101562,-508.62207,-1068.91394,1,783.503601,574.869568
0.109375,-508.598816,-1067.278442,1,791.020203,582.817322
0.101562,-508.590149,-1065.783203,1,747.000977,574.358215
0.109375,-508.592865,-1064.137207,1,752.930237,573.749146
0.109375,-508.604584,-1062.484619,1,735.325134,490.945099
0.109375,-508.619781,-1060.830688,1,709.573914,413.277557
0.109375,-508.635437,-1059.168091,1,708.630127,438.167572
0.101562,-508.65152,-1057.622803,1,720.936157,448.892273
0.109375,-508.673187,-1055.887085,1,785.548096,600.735718
0.101562,-508.695587,-1054.322876,1,788.453735,608.086243
0.109375,-508.723633,-1052.587158,1,791.375,608.764954
0.101562,-508.753052,-1050.951538,1,798.262939,608.765625
0.109375,-508.786896,-1049.102539,1,805.012939,616.138428
0.101562,-508.812469,-1047.378052,1,702.386658,427.897491
0.105469,-508.825592,-1045.600464,1,716.258667,434.03717
0.109375,-508.82132,-1043.741577,1,714.77063,434.346039
0.101562,-508.801331,-1042.02417,1,719.994385,432.284729
0.109375,-508.764069,-1040.129883,1,706.121521,438.682281
0.101562,-508.71936,-1038.422119,1,713.853271,427.248901
0.109375,-508.660492,-1036.544556,1,711.887024,424.100403
0.101562,-508.602386,-1034.845337,1,709.65741,431.115448
0.109375,-508.538635,-1032.983276,1,707.161865,427.759583
0.101562,-508.485199,-1031.309204,1,710.151306,424.849823
0.109375,-508.43219,-1029.457886,1,712.550903,430.337738
0.101562,-508.387421,-1027.800049,1,718.141968,431.084839
0.101562,-508.338104,-1026.160645,1,721.599426,433.36676
0.109375,-508.268738,-1024.355469,1,716.061157,433.920135
0.101562,-508.182068,-1022.732056,1,714.168152,428.371948
0.105469,-508.05249,-1021.001953,1,716.174194,424.079956
0.109375,-507.880402,-1019.298401,1,713.585327,434.659546
0.109375,-507.662598,-1017.598999,1,711.447937,431.507172
0.105469,-507.406525,-1015.940369,1,719.052856,431.319305
0.105469,-507.117462,-1014.307617,1,716.451294,442.257812
0.101562,-506.815613,-1012.735474,1,706.65802,379.386139
0.105469,-506.502594,-1011.166016,1,716.816895,430.14801
0.101562,-506.189728,-1009.618042,1,714.074463,434.330811
0.101562,-505.881592,-1008.100891,1,709.539673,426.859528
0.101562,-505.562103,-1006.542297,1,713.174744,414.493103
0.101562,-505.240845,-1005.023682,1,715.306946,421.455017
0.105469,-504.887268,-1003.467651,1,715.104553,425.131378
0.109375,-504.488953,-1001.89093,1,712.260681,428.676147
0.105469,-504.043579,-1000.326294,1,706.034912,429.8172
0.101562,-503.585205,-998.887451,1,706.157593,431.140259
0.101562,-503.060638,-997.396484,1,712.134521,432.238403
0.101562,-502.508484,-995.956848,1,720.279358,430.735199
0.101562,-501.923706,-994.537048,1,721.683655,430.653442
0.113281,-501.238739,-992.977112,1,712.95636,433.34552
0.105469,-500.541779,-991.484802,1,713.794739,437.774536
0.113281,-499.784149,-989.955139,1,711.162231,439.820496
0.109375,-498.995575,-988.455872,1,706.903809,440.65036
0.113281,-498.138916,-986.918823,1,703.397034,437.865936
0.109375,-497.25766,-985.416809,1,708.24762,430.978333
0.101562,-496.456726,-984.099609,1,710.272949,441.908844
0.109375,-495.528748,-982.608215,1,703.610229,435.337189
0.109375,-494.613892,-981.154541,1,713.416199,424.524353
0.109375,-493.675903,-979.669861,1,721.402466,430.680664
0.101562,-492.84198,-978.352844,1,702.260376,434.10144
0.105469,-491.909637,-976.887329,1,703.913208,432.533447
0.101562,-491.051605,-975.549744,1,704.929565,435.414368
0.101562,-490.170776,-974.19104,1,709.590454,434.135681
0.105469,-489.234955,-972.765747,1,710.408936,430.451691
0.105469,-488.296173,-971.358887,1,717.866577,424.333282
0.101562,-487.366425,-969.993713,1,715.543823,427.660126
0.101562,-486.41333,-968.628723,1,717.593506,429.385193
0.101562,-485.432495,-967.264404,1,710.527161,435.967438
0.105469,-484.42746,-965.911499,1,708.551086,433.15448
0.101562,-483.39386,-964.567017,1,717.710693,425.664886
0.101562,-482.363037,-963.272339,1,713.983398,433.293213
0.105469,-481.287354,-961.971313,1,713.131714,438.439911
0.109375,-480.149414,-960.652466,1,706.315369,429.272247
0.105469,-479.025452,-959.407959,1,697.746948,430.381256
0.105469,-477.841034,-958.158081,1,696.075317,431.424194
0.105469,-476.653839,-956.965759,1,713.242249,433.914429
0.109375,-475.432343,-955.797302,1,710.009399,438.049133
0.109375,-474.179199,-954.655334,1,714.02594,437.941772
0.105469,-472.904877,-953.546997,1,717.364502,438.491333
0.109375,-471.596008,-952.453308,1,705.920715,435.573975
0.109375,-470.324677,-951.423584,1,709.720154,438.734406
0.105469,-469.021973,-950.39386,1,774.654053,479.211914
0.105469,-467.738312,-949.402344,1,917.260315,601.180542
0.109375,-466.431122,-948.416199,1,923.409546,604.033508
0.109375,-465.09256,-947.432434,1,935.431946,597.912231
0.105469,-463.774628,-946.492981,1,1140.780762,577.197021
0.105469,-462.441833,-945.577148,1,1142.857422,571.275574
0.105469,-461.128479,-944.709839,1,1138.932739,570.981689
0.105469,-459.791473,-943.859924,1,704.861267,423.651642
0.105469,-458.438171,-943.027466,1,698.572266,420.572113
0.105469,-457.086731,-942.219727,1,703.985046,409.155701
0.105469,-455.729034,-941.430054,1,706.376648,396.333191
0.109375,-454.330322,-940.639526,1,712.723755,385.684021
0.109375,-452.911377,-939.862976,1,1119.174805,390.924072
0.109375,-451.434998,-939.085449,1,1200.91626,376.488098
0.113281,-449.94812,-938.33728,1,732.088074,380.059723
0.109375,-448.483124,-937.635254,1,733.846924,379.793121
0.109375,-446.998962,-936.956055,1,725.788147,380.346069
0.105469,-445.533447,-936.313782,1,719.906738,383.135468
0.105469,-444.053162,-935.691406,1,715.796265,384.169556
0.109375,-442.535248,-935.079102,1,712.783325,382.669128
0.113281,-440.969269,-934.475098,1,719.25531,377.447693
0.113281,-439.371582,-933.888367,1,718.602417,379.371521
0.113281,-437.758942,-933.327271,1,722.13385,387.902954
0.109375,-436.188293,-932.810608,1,715.875977,390.965668
0.109375,-434.580444,-932.310974,1,710.659363,391.833832
0.101562,-433.138123,-931.887085,1,711.139282,399.768829
0.101562,-431.66803,-931.478088,1,712.989563,401.750336
0.113281,-429.987732,-931.041443,1,711.974792,413.21759
0.113281,-428.291809,-930.640808,1,712.962708,420.880981
0.101562,-426.802155,-930.326782,1,706.245911,420.648621
0.101562,-425.277649,-930.045227,1,701.872437,430.831116
0.113281,-423.583344,-929.780273,1,701.903015,433.665344
0.101562,-422.027649,-929.580322,1,700.446533,431.288635
0.101562,-420.508209,-929.420898,1,707.220276,428.02121
0.109375,-418.792969,-929.276733,1,707.920654,429.421967
0.101562,-417.276459,-929.175964,1,701.59021,426.486328
0.109375,-415.595123,-929.090149,1,716.182617,420.754944
0.113281,-413.869171,-929.029785,1,718.307129,422.307861
0.113281,-412.115326,-928.998962,1,719.70697,414.597565
0.113281,-410.395813,-929.000305,1,710.62085,413.870758
0.105469,-408.773499,-929.030334,1,706.463562,422.863129
0.101562,-407.225098,-929.082092,1,721.413696,596.142029
0.109375,-405.506927,-929.159668,1,709.432495,595.421753
0.101562,-403.940369,-929.239624,1,701.88678,591.004028
0.101562,-402.384338,-929.316162,1,693.245911,588.453491
0.101562,-400.803131,-929.373901,1,1073.648193,344.31842
0.113281,-399.080994,-929.392395,1,1143.624756,310.807861
0.113281,-397.333771,-929.347717,1,1139.259521,305.984924
0.113281,-395.58786,-929.236145,1,1201.748901,309.659454
0.109375,-393.862213,-929.073669,1,838.906067,598.523438
0.109375,-392.177185,-928.89209,1,809.881653,602.118958
0.109375,-390.520081,-928.717407,1,802.653259,605.202271
0.105469,-388.875702,-928.564514,1,806.173584,609.58606
0.113281,-387.169403,-928.430969,1,790.028076,622.883362
0.105469,-385.531555,-928.320618,1,788.097351,655.419067
0.105469,-383.861847,-928.216553,1,793.952637,658.44342
0.105469,-382.248535,-928.116211,1,806.772217,640.511047
0.105469,-380.602295,-928.010376,1,813.050415,635.559143
0.109375,-378.933258,-927.900452,1,820.141602,631.976135
0.109375,-377.277557,-927.792297,1,821.987305,625.287842
0.109375,-375.625031,-927.68927,1,791.606689,517.59845
0.113281,-374.010895,-927.596191,1,752.504028,371.843567
0.105469,-372.491455,-927.515625,1,749.802612,376.776154
0.105469,-371.021179,-927.443115,1,738.111755,365.275177
0.109375,-369.567444,-927.375,1,732.260864,376.977844
0.109375,-368.174133,-927.312073,1,726.693542,375.211365
0.105469,-366.858521,-927.254272,1,835.821045,581.705139
0.105469,-365.614929,-927.201416,1,836.838806,581.281921
0.109375,-364.418152,-927.15271,1,834.574402,578.820862
