time_step,pos_x,pos_z,eye_pos_valid,eye_pos_x,eye_pos_y
0,-318.094177,4.425294,1,752.177795,333.75415
0.102539,-318.106812,4.405996,1,692.759521,334.111023
0.105469,-318.105957,4.393486,1,676.260315,338.456238
0.104004,-318.107086,4.382722,1,777.862976,307.857025
0.105957,-318.109009,4.378148,1,1293.01123,109.376801
0.108887,-318.110626,4.381808,1,1318.752197,105.217018
0.10791,-318.111237,4.390113,1,1398.717896,87.251076
0.103516,-318.110962,4.395856,1,1355.929443,57.404266
0.106445,-318.110321,4.395614,1,929.502319,413.221466
0.104492,-318.109741,4.390986,1,931.614624,398.076324
0.102539,-318.109344,4.386703,1,913.601257,363.364929
0.106934,-318.109161,4.385769,1,913.601257,363.364929
0.106934,-318.109283,4.387909,1,1432.234253,-20.318401
0.10498,-318.109497,4.390428,1,1434.971191,-23.248428
0.104492,-318.109802,4.391376,1,1415.258179,214.36644
0.104004,-318.109985,4.390722,1,1414.529785,197.135422
0.105469,-318.109985,4.38954,1,997.056885,245.097595
0.104004,-318.109924,4.388848,1,998.292175,261.422058
0.104492,-318.109833,4.388875,1,984.08844,191.352173
0.104492,-318.109802,4.389303,1,1335.618408,158.873581
0.106445,-318.109772,4.389715,1,1325.626343,184.142456
0.106934,-318.109802,4.389883,1,1462.979248,197.184891
0.106934,-318.109833,4.389808,1,1457.623169,188.44931
0.106445,-318.109863,4.389627,1,1453.403076,180.679123
0.108398,-318.109894,4.389475,1,1427.228882,70.409958
0.108398,-318.109863,4.389442,1,1429.130615,71.581886
0.10791,-318.109863,4.38952,1,1454.001587,216.552933
0.101074,-318.109833,4.389626,1,1462.007568,210.765671
0.107422,-318.109833,4.389694,1,1058.96582,210.625092
0.105957,-318.109833,4.389688,1,865.444885,225.83844
0.106934,-318.109833,4.389636,1,889.979858,221.820984
0.108398,-318.109863,4.389587,1,1395.832397,113.906837
0.108887,-318.109863,4.389479,1,1386.238525,105.767365
0.108887,-318.109863,4.389012,1,1373.895386,109.37159
0.109375,-318.109863,4.387656,1,1283.227783,132.666092
0.107422,-318.109985,4.38472,1,1283.227783,132.666092
0.106445,-318.110168,4.37959,1,1283.227783,132.666092
0.106934,-318.110474,4.372169,1,1283.227783,132.666092
0.108887,-318.11087,4.362283,1,1283.227783,132.666092
0.108398,-318.11142,4.35016,0,0,0
0.108398,-318.112,4.335821,0,0,0
0.109375,-318.11264,4.319175,0,0,0
0.10791,-318.113434,4.300534,0,0,0
0.101562,-318.114197,4.281066,1,1157.060669,320.520905
0.101562,-318.115173,4.259633,1,1150.890869,310.124268
0.101562,-318.11618,4.236324,1,937.24823,334.316223
0.109375,-318.117371,4.2082,1,950.933411,341.178101
0.102051,-318.118622,4.177572,1,941.662964,373.517212
0.101074,-318.119904,4.142453,1,951.320618,385.129852
0.101562,-318.121277,4.102877,1,981.63562,476.081421
0.108887,-318.122986,4.053836,1,983.320679,468.438477
0.105957,-318.125244,3.994371,1,954.344299,446.869263
0.102539,-318.128571,3.919042,1,956.516846,453.861542
0.101074,-318.13324,3.821862,1,953.569824,447.960815
0.101074,-318.139374,3.698117,1,959.740417,436.256348
0.100098,-318.146881,3.54685,1,972.863525,116.576752
0.100098,-318.15567,3.36758,1,938.696838,312.423737
0.108398,-318.166809,3.139941,1,941.978455,306.968079
0.109863,-318.180054,2.867604,1,934.149902,361.67157
0.108887,-318.195587,2.555032,1,945.477661,352.43692
0.109863,-318.213745,2.198045,1,908.058105,198.314987
0.100586,-318.232178,1.837643,1,912.87677,208.412491
0.10791,-318.25354,1.416539,1,638.905151,133.524017
0.101562,-318.275055,0.988615,1,886.112915,295.739197
0.102051,-318.297943,0.528656,1,892.731506,298.847076
0.103516,-318.322418,0.034254,1,960.304077,427.494019
0.103027,-318.348145,-0.488094,1,957.16095,429.502594
0.100098,-318.374146,-1.023509,1,960.781738,424.905945
0.102539,-318.401123,-1.596801,1,955.360901,427.626282
0.101074,-318.427826,-2.183107,1,982.05896,435.981995
0.101074,-318.454193,-2.784534,1,986.166809,424.772644
0.109375,-318.483002,-3.455044,1,989.209229,429.388763
0.109863,-318.513275,-4.154918,1,973.74115,428.149963
0.103516,-318.54306,-4.829876,1,963.317627,421.221771
0.109863,-318.576477,-5.567701,1,963.943604,382.250458
0.105469,-318.61026,-6.294456,1,964.765686,384.036499
0.108887,-318.647156,-7.065007,1,955.374023,378.952759
0.108887,-318.686066,-7.853313,1,955.705444,374.715637
0.108887,-318.726654,-8.653827,1,975.44873,419.086792
0.100098,-318.765747,-9.403419,1,970.847412,425.471497
0.10791,-318.810181,-10.232396,1,969.814087,428.021454
0.106934,-318.855011,-11.064474,1,971.63501,421.182495
0.109863,-318.901428,-11.933571,1,973.925659,420.139008
0.100098,-318.943726,-12.737544,1,896.788757,279.527924
0.108887,-318.989136,-13.622004,1,905.79187,275.338989
0.108887,-319.034149,-14.521958,1,1056.53833,195.528198
0.108398,-319.077545,-15.418723,1,1378.907349,-0.926727
0.10791,-319.119507,-16.315224,1,1354.813599,106.74865
0.109863,-319.161041,-17.233934,1,1232.116943,185.277283
0.108398,-319.201843,-18.150206,1,976.398804,425.285339
0.100586,-319.240234,-19.003067,1,984.552368,420.094879
0.108398,-319.282928,-19.921455,1,986.443176,420.305603
0.104004,-319.325592,-20.803579,1,951.501221,440.301514
0.108398,-319.371857,-21.721968,1,954.163086,431.866211
0.108887,-319.420288,-22.64819,1,958.251221,412.112457
0.105957,-319.468781,-23.55438,1,855.37384,333.354034
0.108398,-319.518524,-24.475506,1,941.724731,417.515167
0.10791,-319.567902,-25.39196,1,949.296387,410.555267
0.108887,-319.617249,-26.316696,1,955.926392,406.790283
0.108398,-319.666046,-27.237991,1,951.71698,411.662384
0.107422,-319.714142,-28.150007,1,947.528809,400.827789
0.107422,-319.761932,-29.057072,1,965.897339,385.296082
0.10791,-319.808716,-29.954008,1,933.876648,407.618073
0.100098,-319.849579,-30.768862,1,933.892395,405.553741
0.108887,-319.891052,-31.641979,1,933.080688,403.328461
0.100098,-319.926239,-32.439091,1,938.054993,425.497589
0.108398,-319.960846,-33.28878,1,935.349976,412.27298
0.108398,-319.992157,-34.121899,1,985.828613,445.783173
0.100098,-320.019196,-34.884212,1,979.532776,463.341888
0.101074,-320.044861,-35.641777,1,977.948669,454.753418
0.108398,-320.071136,-36.441284,1,963.359192,366.447784
0.100586,-320.095154,-37.171307,1,965.458862,358.641266
0.109863,-320.121552,-37.958561,1,904.514648,199.994049
0.10791,-320.147339,-38.719173,1,913.456177,177.579178
0.109375,-320.173309,-39.47583,1,1053.687012,124.054703
0.10791,-320.198639,-40.211693,1,964.124084,388.436066
0.10791,-320.22348,-40.936405,1,960.25293,385.602386
0.107422,-320.247742,-41.647079,1,959.004883,389.015839
0.106445,-320.271271,-42.337101,1,963.718872,388.284485
