time_step,pos_x,pos_z,eye_pos_valid,eye_pos_x,eye_pos_y
0.101257,-246.19751,1286.632935,1,950.55603,283.947632
0.101746,-245.957336,1286.75,1,809.696472,181.425583
0.101807,-245.717636,1286.867188,1,806.616455,173.446518
0.102112,-245.478058,1286.986084,1,981.696838,262.339722
0.10675,-245.228973,1287.111572,1,1038.736328,289.664185
0.10199,-244.992432,1287.232422,1,999.895508,264.169556
0.101135,-244.759048,1287.352295,1,812.756836,173.46254
0.101685,-244.525314,1287.472046,1,810.930359,167.529831
0.100769,-244.29422,1287.590088,1,818.16571,158.703949
0.101685,-244.061676,1287.709106,1,817.023743,162.904205
0.102417,-243.827881,1287.828979,1,815.117065,159.441269
0.101624,-243.596542,1287.947754,1,816.23407,147.261887
0.101868,-243.364716,1288.067383,1,820.613403,150.079971
0.101929,-243.130264,1288.189087,1,862.511719,183.749115
0.102051,-242.883499,1288.317749,1,984.650146,307.573517
0.102966,-242.603119,1288.464233,1,992.642456,307.035095
0.10376,-242.281586,1288.632324,1,999.788208,308.081299
0.103455,-241.922333,1288.820801,1,1008.24823,294.342316
0.106873,-241.511459,1289.036011,1,1015.073975,291.297333
0.102539,-241.078568,1289.262695,1,1162.794189,296.84903
0.102173,-240.609283,1289.508179,1,1169.265381,300.6539
0.101807,-240.104279,1289.772217,1,1181.157227,301.073944
0.10083,-239.566864,1290.052734,1,1193.6073,294.306763
0.101562,-238.990402,1290.353027,1,1193.887329,297.038116
0.100952,-238.390244,1290.664429,1,1202.105713,304.615753
0.101196,-237.765564,1290.986816,1,1220.024902,300.827728
0.101685,-237.111099,1291.320679,1,1304.017212,324.34848
0.102356,-236.421921,1291.665771,1,1319.638306,323.432831
0.101562,-235.709702,1292.012207,1,1319.213867,309.915283
0.102173,-234.964493,1292.360107,1,1314.681763,301.333221
0.101807,-234.190552,1292.702515,1,1326.951538,295.20816
0.102051,-233.381302,1293.035889,1,1328.720093,281.966034
0.102661,-232.536743,1293.355347,1,1372.523193,314.721771
0.102295,-231.665909,1293.653931,1,1373.226318,303.230621
0.102783,-230.762299,1293.928833,1,1369.026001,294.650482
0.102417,-229.837646,1294.170654,1,1365.420166,290.316772
0.102417,-228.895035,1294.37561,1,1359.87915,282.095459
0.103271,-227.927597,1294.541016,1,1349.59314,272.223297
0.102051,-226.952942,1294.661743,1,1324.433105,271.494507
0.101929,-225.947159,1294.740967,1,1324.416382,319.704163
0.101501,-224.9086,1294.778442,1,1308.112305,316.322174
0.101074,-223.836288,1294.773438,1,1279.197021,317.669159
0.101135,-222.728943,1294.723999,1,1264.778687,318.664642
0.103271,-221.565292,1294.624268,1,1213.234497,347.033051
0.102661,-220.387466,1294.470947,1,1180.463867,341.666718
0.102905,-219.206848,1294.261963,1,1164.241089,341.11322
0.101379,-218.050171,1294.001221,1,1114.02002,313.63797
0.111267,-216.781921,1293.650024,1,1095.505127,310.509338
0.102417,-215.622635,1293.269287,1,1072.470947,297.958679
0.103577,-214.457123,1292.833008,1,1063.90918,298.237366
0.109375,-213.229645,1292.324463,1,1004.371033,311.653931
0.109192,-212.011261,1291.774292,1,988.674866,300.790771
0.107971,-210.810745,1291.19519,1,970.493774,286.144531
0.105164,-209.640259,1290.608276,1,962.857849,270.957306
0.106934,-208.448761,1289.992676,1,919.089966,257.385345
0.104309,-207.281769,1289.378418,1,917.798828,261.603485
0.102844,-206.121826,1288.769775,1,893.265747,303.118958
0.105896,-204.916733,1288.143677,1,883.128662,303.083344
0.106384,-203.69136,1287.521851,1,892.789001,294.798187
0.105469,-202.456284,1286.923706,1,878.327393,308.305817
0.107788,-201.172379,1286.336914,1,867.001282,336.018188
0.1073,-199.873169,1285.780762,1,887.130432,333.310547
0.106201,-198.566193,1285.25708,1,918.687134,355.050415
0.105469,-197.251129,1284.760376,1,935.302124,351.216858
0.104431,-195.935623,1284.284424,1,950.311951,359.560333
0.104309,-194.612427,1283.81665,1,962.361633,357.943726
0.109253,-193.219955,1283.327393,1,971.366943,398.653351
0.102295,-191.911774,1282.866699,1,977.019287,394.043213
0.10199,-190.603653,1282.403076,1,986.478271,383.617249
0.101929,-189.295258,1281.935181,1,993.375366,370.994598
0.101746,-187.988632,1281.46167,1,990.156921,370.805206
0.105164,-186.640244,1280.963013,1,988.954956,367.615143
0.107117,-185.272827,1280.440796,1,983.475464,357.88324
0.108398,-183.897903,1279.888428,1,983.593384,348.869507
0.107178,-182.553726,1279.306763,1,980.858398,331.387299
0.110962,-181.184296,1278.658081,1,948.181335,312.017273
0.111328,-179.838272,1277.954224,1,933.614197,291.876923
0.111389,-178.521164,1277.195679,1,900.408569,305.500031
0.106506,-177.290115,1276.421997,1,871.681946,311.387604
0.109009,-176.056503,1275.590332,1,846.954041,307.478607
0.109314,-174.83876,1274.727661,1,824.236389,299.060577
0.110168,-173.625458,1273.843018,1,804.564514,296.348053
0.107849,-172.453873,1272.978638,1,749.354492,323.492188
0.107544,-171.298477,1272.125854,1,746.503235,323.93689
0.10791,-170.14592,1271.281006,1,723.074951,353.997131
0.115295,-168.92337,1270.393433,1,705.876648,368.954742
0.115601,-167.704544,1269.518066,1,703.806641,373.072174
0.114929,-166.498779,1268.662964,1,692.95697,379.380463
0.100952,-165.444672,1267.92688,1,692.612,376.298645
0.114624,-164.251328,1267.108521,1,691.558044,378.949066
0.115417,-163.052719,1266.304199,1,701.005859,372.871429
0.11676,-161.844131,1265.512817,1,731.467224,327.008636
0.101074,-160.799011,1264.846313,1,737.296997,326.559937
0.114624,-159.61409,1264.113647,1,763.087952,278.934601
0.102295,-158.555954,1263.48291,1,797.097656,229.15271
0.10083,-157.51207,1262.883057,1,812.150146,209.546402
0.101685,-156.459213,1262.301025,1,778.762451,244.558884
0.117004,-155.246689,1261.658569,1,724.646057,387.578949
0.115784,-154.047623,1261.051147,1,732.34436,390.196045
0.105225,-152.959,1260.522461,1,742.363892,382.960876
0.10321,-151.892624,1260.024536,1,783.403259,367.909882
0.116211,-150.695358,1259.487305,1,791.707336,358.257233
0.114319,-149.522034,1258.979126,1,811.152344,359.893463
0.113831,-148.359879,1258.489624,1,842.306702,340.42746
0.110901,-147.235458,1258.02478,1,899.507996,289.583099
0.114136,-146.086746,1257.556519,1,886.242065,258.199554
0.112976,-144.95845,1257.102051,1,813.414612,189.698441
0.111389,-143.855423,1256.662476,1,812.137878,185.309509
0.110901,-142.766525,1256.230103,1,816.610229,169.814651
0.109863,-141.69809,1255.805786,1,815.028198,159.298889
0.110107,-140.637909,1255.382935,1,817.90918,158.722214
0.111877,-139.571411,1254.955688,1,873.380249,293.943024
0.101135,-138.616211,1254.571045,1,874.819641,287.083496
0.11261,-137.563675,1254.145752,1,856.934631,223.624451
0.111511,-136.530807,1253.727905,1,843.729187,175.887848
0.108948,-135.53125,1253.323853,1,846.244019,175.265472
0.10968,-134.534393,1252.921143,1,846.578491,170.294174
0.109863,-133.545212,1252.521851,1,864.0495,287.152649
0.109497,-132.568573,1252.126831,1,860.141785,295.639282
0.109741,-131.599884,1251.733643,1,862.928284,288.705109
0.114868,-130.596283,1251.323364,1,843.657532,318.076508
0.110352,-129.642212,1250.930786,1,832.761169,322.178955
0.110046,-128.701141,1250.541138,1,818.394592,333.795349
0.109192,-127.776665,1250.157715,1,820.374084,326.258209
0.110352,-126.853699,1249.775513,1,819.192627,313.665924
0.106934,-125.979904,1249.41626,1,818.125671,311.230103
0.109741,-125.11097,1249.062378,1,821.482117,330.14917
0.110535,-124.273148,1248.72522,1,828.278076,332.304596
0.111023,-123.495071,1248.415283,1,828.716858,329.114838
0.111938,-122.775208,1248.131226,1,826.985291,322.483582
0.108765,-122.120552,1247.875488,1,797.421936,331.083435
0.110657,-121.492607,1247.632812,1,781.267395,330.03949
0.109802,-120.899254,1247.405884,1,783.388,326.550049
