time_step,pos_x,pos_z,eye_pos_valid,eye_pos_x,eye_pos_y
0,-420.940002,-476.269989,1,979.252197,583.639038
0.105469,-420.936157,-476.272705,1,939.448242,516.740662
0.111328,-420.934875,-476.27356,1,936.070129,511.769501
0.107422,-420.935303,-476.273254,1,1093.644531,416.821198
0.109375,-420.93634,-476.272491,1,1344.577759,253.593262
0.101562,-420.936493,-476.2724,1,1340.958984,253.514771
0.103516,-420.93573,-476.27298,1,1354.828125,251.059738
0.101562,-420.934998,-476.273468,1,1349.074219,242.292023
0.103516,-420.934937,-476.273529,1,1347.90332,235.941696
0.109375,-420.935455,-476.273163,1,1381.986572,231.692078
0.111328,-420.935913,-476.272858,1,1403.94165,235.391159
0.107422,-420.935883,-476.272888,1,1392.988281,363.084198
0.101562,-420.935547,-476.273071,1,1395.945557,369.068115
0.111328,-420.935333,-476.273254,1,1486.540649,-110.691116
0.105469,-420.935364,-476.273224,1,1486.540649,-110.691116
0.101562,-420.935394,-476.273193,1,1486.540649,-110.691116
0.111328,-420.935486,-476.273132,1,1375.606201,357.037384
0.107422,-420.935486,-476.273163,1,1373.932129,372.649963
0.109375,-420.935455,-476.273163,1,1373.023438,356.245544
0.109375,-420.935425,-476.273163,1,1368.2948,359.380157
0.107422,-420.935394,-476.273163,1,1366.960083,361.958771
0.101562,-420.935425,-476.273163,1,1371.961792,355.651062
0.101562,-420.935425,-476.273163,1,1377.294189,365.514252
0.109375,-420.935486,-476.273163,1,1376.169922,368.74295
0.103516,-420.935425,-476.273193,1,1422.234131,373.0784
0.101562,-420.935425,-476.273163,1,1434.504272,361.443024
0.111328,-420.935425,-476.273163,1,1437.539795,371.032257
0.107422,-420.935425,-476.273163,1,1434.460571,365.890686
0.111328,-420.935425,-476.273163,1,1429.784302,370.833496
0.107422,-420.935425,-476.273163,1,1434.666626,361.250946
0.101562,-420.935425,-476.273163,1,1430.78479,361.686066
0.101562,-420.935425,-476.273163,1,1402.434326,327.360565
0.101562,-420.935425,-476.273163,1,1361.764526,261.763641
0.101562,-420.935425,-476.273163,1,1355.703003,270.849365
0.101562,-420.935364,-476.273224,1,1341.227173,228.926987
0.105469,-420.934113,-476.274109,1,1337.793091,231.122498
0.103516,-420.931061,-476.276306,1,1022.969055,479.213654
0.111328,-420.925781,-476.28006,1,1024.15686,466.493225
0.101562,-420.919159,-476.284698,1,1025.264404,469.783325
0.109375,-420.910004,-476.291138,1,1024.981812,455.29364
0.101562,-420.899933,-476.298279,1,835.941101,372.52655
0.107422,-420.887299,-476.30719,1,816.281555,446.940186
0.101562,-420.873535,-476.316864,1,1187.651733,212.574936
0.103516,-420.858093,-476.327789,1,1187.399658,215.127975
0.109375,-420.839722,-476.340698,1,1154.789917,246.659546
0.105469,-420.820038,-476.354553,1,1149.999878,257.171906
0.111328,-420.797455,-476.370422,1,1153.382812,230.484802
0.111328,-420.77301,-476.387665,1,1145.836304,239.385208
0.109375,-420.747253,-476.405823,1,1150.383667,246.920258
0.101562,-420.721069,-476.424194,1,1145.592529,238.788971
0.111328,-420.691254,-476.445221,1,1210.815308,232.144043
0.109375,-420.659424,-476.467712,1,1216.142578,242.070526
0.101562,-420.628265,-476.489685,1,1200.642212,233.231583
0.101562,-420.595642,-476.512756,1,1147.981567,267.455383
0.101562,-420.561035,-476.537201,1,1142.893799,268.971313
0.101562,-420.524261,-476.563141,1,1142.780029,256.964478
0.101562,-420.48465,-476.591003,1,779.290588,454.341034
0.101562,-420.441162,-476.621582,1,785.396912,447.603851
0.105469,-420.389984,-476.657745,1,784.964539,439.795837
0.101562,-420.333344,-476.697784,1,932.52002,403.01178
0.101562,-420.266388,-476.745117,1,936.909546,398.669342
0.101562,-420.188049,-476.800629,1,1026.90918,479.730865
0.103516,-420.094971,-476.866547,1,1073.86731,545.756714
0.101562,-419.987518,-476.942566,1,1070.577026,537.753662
0.105469,-419.861084,-477.032104,1,1116.081177,546.741394
0.103516,-419.719421,-477.132446,1,1245.525024,558.175842
0.103516,-419.555542,-477.248566,1,1244.004272,560.401611
0.103516,-419.37088,-477.379211,1,1313.442261,569.796631
0.103516,-419.161987,-477.526917,1,1312.105469,571.883423
0.101562,-418.938995,-477.684906,1,1304.142822,567.877625
0.101562,-418.689026,-477.862549,1,1325.641602,567.698425
0.109375,-418.393799,-478.073181,1,1320.29126,563.007263
0.101562,-418.098358,-478.28476,1,1327.418945,560.810425
0.111328,-417.743011,-478.540009,1,1328.699951,564.018188
0.111328,-417.363861,-478.813171,1,1323.121704,558.897034
0.115234,-416.949799,-479.111938,1,1327.066772,551.430359
0.101562,-416.556122,-479.396851,1,1039.809692,513.77124
0.107422,-416.108917,-479.72171,1,1037.927124,510.148621
0.111328,-415.629456,-480.071381,1,943.467163,406.211121
0.111328,-415.12088,-480.444702,1,941.840393,390.95929
0.109375,-414.606049,-480.825195,1,939.85553,394.762817
0.113281,-414.057343,-481.233521,1,936.305664,383.046234
0.113281,-413.492645,-481.656677,1,935.503601,391.770538
0.113281,-412.915039,-482.092438,1,1063.052368,519.278687
0.101562,-412.401642,-482.482483,1,1085.815552,517.625305
0.107422,-411.838745,-482.913086,1,1122.808716,513.96521
0.111328,-411.234802,-483.378754,1,1152.959961,519.426147
0.109375,-410.636902,-483.843567,1,1152.078979,512.562866
0.101562,-410.079834,-484.280121,1,936.206238,488.306
0.109375,-409.448853,-484.779297,1,927.739807,485.574005
0.113281,-408.799591,-485.298859,1,927.454468,482.573303
0.113281,-408.137848,-485.834961,1,1042.152832,512.2052
0.111328,-407.491089,-486.366089,1,1121.36084,535.19574
0.111328,-406.833221,-486.914062,1,1118.537354,527.806213
0.107422,-406.187897,-487.459229,1,1124.88916,492.644348
0.107422,-405.538788,-488.01535,1,1141.577881,510.174866
0.113281,-404.849518,-488.614441,1,975.773376,508.067719
0.109375,-404.173309,-489.209595,1,598.80719,505.83783
0.109375,-403.496124,-489.8125,1,604.093872,509.87323
0.113281,-402.786896,-490.451385,1,1091.009155,509.182922
0.111328,-402.08728,-491.088806,1,1090.310425,510.866455
0.111328,-401.386688,-491.73468,1,1082.110596,519.24054
0.113281,-400.681366,-492.393219,1,1082.362793,518.143372
0.115234,-399.952911,-493.082642,1,1080.557495,522.997192
0.101562,-399.303741,-493.705627,1,1075.310669,521.103088
0.113281,-398.571777,-494.418121,1,1248.335205,567.24884
0.111328,-397.8591,-495.122223,1,1257.337646,566.261475
0.111328,-397.134583,-495.848846,1,1248.208496,571.391602
0.113281,-396.398621,-496.598083,1,1232.863892,567.755066
0.105469,-395.697296,-497.323334,1,1231.842041,557.585754
0.115234,-394.94458,-498.114227,1,1225.847168,566.186707
0.113281,-394.179993,-498.930939,1,1221.491455,570.827454
0.101562,-393.470245,-499.69986,1,1221.687256,572.981873
0.107422,-392.693726,-500.552155,1,1218.069214,567.913025
0.107422,-391.905121,-501.428802,1,1016.069275,494.120575
0.115234,-391.009338,-502.438446,1,1009.608887,486.610321
0.115234,-390.111084,-503.468475,1,1011.986938,483.095642
0.113281,-389.233612,-504.494171,1,1013.632507,486.214417
0.113281,-388.33783,-505.564423,1,1008.812744,489.590179
0.103516,-387.543121,-506.535156,1,999.920166,484.757782
0.101562,-386.751526,-507.522003,1,942.765625,497.5065
0.111328,-385.899231,-508.605072,1,938.604797,492.285736
0.113281,-385.024414,-509.737732,1,929.33783,493.548157
0.113281,-384.151367,-510.889771,1,1078.270386,525.911316
0.103516,-383.351929,-511.966156,1,1110.262573,533.074158
0.103516,-382.566833,-513.045837,1,1106.948242,535.457214
0.111328,-381.722748,-514.23584,1,1104.122437,534.110779
0.101562,-380.973572,-515.32019,1,1096.620605,530.266663
0.113281,-380.136597,-516.563843,1,1093.450317,516.30835
0.113281,-379.310211,-517.824036,1,1093.074463,512.743591
0.111328,-378.520508,-519.057434,1,1094.269531,509.112854
0.109375,-377.741669,-520.301636,1,1088.529297,515.75293
0.107422,-376.985382,-521.536926,1,999.372498,519.265625
0.107422,-376.226501,-522.805115,1,998.060791,512.421143
0.111328,-375.462555,-524.113464,1,991.260132,513.748413
0.109375,-374.711792,-525.432434,1,989.536987,511.405914
0.113281,-373.951416,-526.800842,1,981.614441,509.169525
0.115234,-373.195984,-528.189819,1,977.966797,507.78125
0.111328,-372.455292,-529.576782,1,1056.077271,523.272461
0.113281,-371.715179,-530.983643,1,1051.115356,523.824219
0.113281,-370.979431,-532.398193,1,972.937317,490.885712
0.111328,-370.24823,-533.816895,1,893.859558,457.881073
0.111328,-369.523773,-535.236694,1,1003.290833,546.806763
0.111328,-368.803802,-536.66748,1,998.379395,550.68512
0.115234,-368.07373,-538.142456,1,911.953674,547.897766
0.113281,-367.376404,-539.577942,1,861.286011,560.517334
0.113281,-366.685303,-541.025696,1,848.521179,551.634949
0.109375,-366.037567,-542.398682,1,1014.98053,578.356567
0.113281,-365.379852,-543.799377,1,1013.498169,570.386108
0.111328,-364.728485,-545.184143,1,1030.660889,579.369934
0.115234,-364.067688,-546.58075,1,1031.970947,580.939453
0.111328,-363.427887,-547.926453,1,1034.058594,577.682922
0.113281,-362.782166,-549.285461,1,1037.365601,584.592712
0.101562,-362.219574,-550.479492,1,1030.618652,588.246338
0.113281,-361.593597,-551.828125,1,1033.418457,584.366821
0.115234,-360.985596,-553.16272,1,1030.884521,572.483765
0.111328,-360.398804,-554.471008,1,1024.759766,586.443848
0.111328,-359.829224,-555.752136,1,1024.754883,584.599854
0.113281,-359.258209,-557.041443,1,1018.569946,587.746521
0.113281,-358.686981,-558.33313,1,761.190979,576.927185
0.113281,-358.128632,-559.597229,1,526.687195,532.815369
0.109375,-357.590179,-560.817017,1,525.296326,547.948242
0.113281,-357.037506,-562.063354,1,549.754395,537.688477
0.101562,-356.539032,-563.18219,1,552.378113,549.351135
0.103516,-356.042053,-564.293823,1,559.448669,536.582458
0.113281,-355.498169,-565.507629,1,990.010864,587.70929
0.113281,-354.959106,-566.71228,1,990.419556,573.380981
0.111328,-354.437897,-567.88501,1,1036.498657,590.409729
0.109375,-353.936005,-569.024841,1,1033.401001,583.939148
0.113281,-353.430695,-570.184021,1,1044.183228,587.223999
0.111328,-352.93335,-571.335388,1,1036.173096,590.260193
0.107422,-352.462952,-572.431458,1,1033.021851,582.814209
0.113281,-351.975037,-573.571411,1,1031.775757,586.822632
0.111328,-351.498901,-574.687073,1,1031.001953,577.213684
0.109375,-351.046753,-575.751831,1,1014.933716,558.194702
0.111328,-350.580139,-576.858948,1,986.906067,544.008606
0.115234,-350.116974,-577.96814,1,990.729248,543.10437
0.113281,-349.6651,-579.060059,1,989.547607,541.847351
0.111328,-349.232788,-580.111023,1,952.530212,531.244812
0.111328,-348.807556,-581.146423,1,939.931458,538.145691
0.113281,-348.380402,-582.185547,1,910.703064,498.018433
0.111328,-347.968201,-583.187561,1,887.352783,453.08667
0.111328,-347.561829,-584.174988,1,887.352783,453.08667
0.111328,-347.163177,-585.144714,1,887.352783,453.08667
0.109375,-346.78009,-586.077942,1,887.352783,453.08667
0.109375,-346.408569,-586.984192,1,645.322021,543.842041
0.107422,-346.047363,-587.865845,1,636.134827,543.731384
0.113281,-345.68338,-588.754456,1,629.883972,542.413208
0.103516,-345.359283,-589.545044,1,628.192017,549.155212
0.107422,-345.04068,-590.321899,1,628.990967,547.780273
0.103516,-344.752899,-591.023682,1,499.50647,492.493347
0.107422,-344.47052,-591.712708,1,501.744049,490.072937
0.105469,-344.208069,-592.354004,1,497.506989,490.487518
0.103516,-343.96228,-592.955078,1,956.699341,565.546814
0.111328,-343.700287,-593.595764,1,1005.485779,576.539917
0.107422,-343.44278,-594.224121,1,1005.778442,574.729187
0.111328,-343.186005,-594.847656,1,702.542236,547.820435
0.105469,-342.945709,-595.427795,1,563.690674,531.329468
0.107422,-342.701141,-596.01532,1,559.32196,527.955078
0.103516,-342.467834,-596.573608,1,555.431519,533.57843
0.103516,-342.243317,-597.109375,1,561.005493,519.072021
0.101562,-342.021423,-597.638,1,562.842346,506.821503
0.109375,-341.787842,-598.193359,1,808.129089,566.003967
0.103516,-341.567566,-598.71582,1,819.074219,562.286255
0.101562,-341.358215,-599.210571,1,822.783875,553.173096
0.115234,-341.121246,-599.767517,1,831.397705,549.482056
0.107422,-340.902283,-600.279053,1,515.156433,492.03653
0.101562,-340.694183,-600.763062,1,528.882751,482.155701
0.103516,-340.490051,-601.236755,1,521.011963,482.256622
0.105469,-340.28302,-601.715759,1,511.913055,488.52475
0.111328,-340.063385,-602.222534,1,519.384033,491.246368
0.103516,-339.861053,-602.687134,1,514.255859,495.982758
0.111328,-339.635132,-603.203247,1,515.201111,500.791046
0.109375,-339.408752,-603.716431,1,500.507019,513.321167
0.111328,-339.172363,-604.24762,1,506.683289,505.580688
0.113281,-338.926544,-604.795105,1,397.151733,412.78363
0.107422,-338.677948,-605.343811,1,398.031677,408.363556
0.111328,-338.413849,-605.921631,1,389.715515,414.009033
0.109375,-338.139191,-606.517456,1,383.267365,427.80899
0.113281,-337.850555,-607.138794,1,378.319641,435.660583
0.113281,-337.548492,-607.785645,1,378.096008,438.746643
0.103516,-337.269196,-608.382812,1,561.260437,475.1185
0.111328,-336.964935,-609.036621,1,1048.09668,551.194458
0.109375,-336.68576,-609.644043,1,1054.430176,536.027405
0.109375,-336.412476,-610.24762,1,1067.067505,527.85144
0.111328,-336.140045,-610.859802,1,642.421509,467.48761
0.107422,-335.88855,-611.43396,1,477.05957,423.290344
0.113281,-335.629913,-612.028809,1,426.18103,413.454498
0.107422,-335.382446,-612.593262,1,399.741119,421.347565
0.111328,-335.127014,-613.160217,1,395.3349,431.056549
0.111328,-334.873291,-613.707642,1,392.421844,426.225708
0.101562,-334.650055,-614.185486,1,410.127075,415.526337
0.107422,-334.421417,-614.678162,1,417.698547,408.151398
0.109375,-334.205475,-615.146851,1,406.399261,423.017761
0.111328,-333.995758,-615.598511,1,405.429382,419.757294
0.109375,-333.798187,-616.021606,1,400.057556,417.961548
0.113281,-333.60376,-616.437378,1,1097.289673,561.715271
0.101562,-333.445099,-616.777649,1,1103.734009,566.826172
0.113281,-333.28363,-617.125671,1,1103.019043,555.728699
0.109375,-333.145996,-617.424561,1,1149.543457,506.434204
0.113281,-333.024475,-617.689392,1,1150.839111,499.27594
0.115234,-332.919678,-617.918457,1,442.721832,426.529175
0.111328,-332.832977,-618.107971,1,441.833405,429.488525
0.113281,-332.762634,-618.260986,1,392.097992,414.136749
0.109375,-332.708649,-618.376404,1,373.139984,432.682922
0.111328,-332.669312,-618.458069,1,364.127258,433.079254
0.111328,-332.646912,-618.502808,1,350.532898,419.17572
0.109375,-332.640533,-618.514038,1,343.137299,408.174316
0.111328,-332.641571,-618.510925,1,407.933594,440.001007
0.111328,-332.643799,-618.506653,1,404.679962,439.840759
0.111328,-332.64505,-618.505127,1,407.67868,438.87674
0.111328,-332.645081,-618.506287,1,417.476776,443.108368
0.115234,-332.644501,-618.507996,1,418.840332,449.348663
0.103516,-332.644135,-618.508667,1,419.701508,445.055756
0.105469,-332.644043,-618.508423,1,421.898285,470.027802
0.109375,-332.644073,-618.507751,1,421.92099,470.834198
0.105469,-332.644104,-618.507202,1,493.804993,515.408386
0.113281,-332.643829,-618.507935,1,560.955505,542.781128
0.113281,-332.642456,-618.510925,1,474.124084,495.74823
0.105469,-332.640198,-618.515808,1,399.205994,458.526154
0.109375,-332.63678,-618.523071,1,394.130066,468.128876
0.107422,-332.632416,-618.532104,1,393.695465,455.188049
0.113281,-332.626801,-618.543823,1,392.379913,456.90918
0.111328,-332.619965,-618.557983,1,789.453369,514.292908
0.109375,-332.611267,-618.575867,1,1073.676147,548.170166
0.113281,-332.598206,-618.602783,1,1072.53479,543.93335
0.111328,-332.577698,-618.644714,1,1130.398682,501.36908
0.107422,-332.545807,-618.709656,1,1131.61792,490.619598
0.111328,-332.495331,-618.811523,1,1129.527344,497.417236
0.115234,-332.419525,-618.963257,1,1133.892212,489.641998
0.109375,-332.323608,-619.154541,1,1024.066772,477.044861
0.111328,-332.204956,-619.391418,1,1028.002808,483.479523
0.111328,-332.063751,-619.67395,1,1078.785889,491.039062
0.111328,-331.900757,-620.000061,1,1141.86084,502.094025
0.113281,-331.709808,-620.381592,1,1146.264648,506.292908
0.113281,-331.494629,-620.810242,1,1138.097656,511.290131
0.115234,-331.252533,-621.291565,1,1133.998779,511.680756
0.115234,-330.987091,-621.819092,1,1137.488159,441.83606
0.113281,-330.704285,-622.382874,1,1135.406006,375.744446
0.111328,-330.403076,-622.988647,1,1026.634155,446.246552
0.113281,-330.074677,-623.657715,1,1038.577881,465.281189
0.101562,-329.774719,-624.27948,1,1108.950562,472.60849
0.101562,-329.467316,-624.932007,1,1123.379639,468.502594
0.111328,-329.11795,-625.697937,1,1117.582642,463.070557
0.101562,-328.803955,-626.415894,1,1095.912598,488.405945
0.113281,-328.452454,-627.268677,1,1072.749268,478.749878
0.115234,-328.099762,-628.194153,1,1057.428589,490.296997
0.101562,-327.807404,-629.027771,1,1047.76355,484.849304
0.111328,-327.499084,-629.991211,1,1025.099487,487.903778
0.109375,-327.219116,-630.974915,1,1006.232422,492.377014
0.111328,-326.96106,-632.02771,1,988.707947,492.100922
0.109375,-326.739899,-633.104858,1,966.252502,492.008179
0.111328,-326.549896,-634.249512,1,939.95636,482.356384
0.113281,-326.395142,-635.474121,1,926.496277,486.709076
0.113281,-326.283722,-636.743774,1,875.849854,473.709259
0.101562,-326.220764,-637.921692,1,855.435425,466.241241
0.111328,-326.192169,-639.25708,1,1012.783142,477.379242
0.111328,-326.204559,-640.640198,1,994.517578,486.327972
0.115234,-326.255127,-642.0849,1,978.895569,488.205475
0.113281,-326.332367,-643.57605,1,996.99646,534.399597
0.101562,-326.408905,-644.9021,1,993.367798,521.080139
0.101562,-326.485565,-646.276672,1,979.826904,539.144775
0.113281,-326.559357,-647.829468,1,979.18634,537.454834
0.111328,-326.616425,-649.415283,1,983.714355,549.694214
0.113281,-326.657959,-651.045288,1,982.340027,536.357849
0.113281,-326.686646,-652.686523,1,991.011658,534.857788
0.115234,-326.706116,-654.342773,1,982.383301,534.849792
0.113281,-326.719391,-655.963318,1,992.403259,526.819519
0.115234,-326.728516,-657.579773,1,994.898987,524.78186
0.109375,-326.732147,-659.104065,1,998.222351,534.118225
0.113281,-326.729889,-660.665833,1,996.191284,522.705017
0.101562,-326.723358,-662.0578,1,1002.8573,527.632568
0.113281,-326.714203,-663.589844,1,1007.451416,516.596802
0.111328,-326.70752,-665.094971,1,1009.358459,520.488525
0.113281,-326.706604,-666.587402,1,1010.77832,519.542847
0.111328,-326.712128,-668.05481,1,1010.842896,526.945129
0.113281,-326.722473,-669.515991,1,999.386658,527.375183
0.113281,-326.734924,-670.961914,1,1002.648254,527.430847
0.111328,-326.746429,-672.352051,1,1001.055786,526.384888
0.111328,-326.75592,-673.70874,1,993.56665,503.730774
0.111328,-326.763824,-675.028931,1,985.802979,505.348602
0.111328,-326.771667,-676.324036,1,994.678711,532.965759
0.113281,-326.780731,-677.602783,1,1000.707336,533.198181
0.101562,-326.789795,-678.714844,1,999.379822,529.887329
0.111328,-326.800842,-679.9245,1,965.081665,516.289246
0.101562,-326.811005,-680.988342,1,928.574097,494.972137
0.115234,-326.822021,-682.15918,1,929.591431,501.193298
0.113281,-326.831787,-683.298157,1,445.279205,413.876587
0.113281,-326.839691,-684.420166,1,433.679535,410.517426
0.101562,-326.845428,-685.391479,1,630.960754,451.386688
0.113281,-326.851562,-686.450134,1,1032.342896,527.644165
0.111328,-326.858002,-687.454224,1,1037.074951,519.360718
0.103516,-326.864319,-688.380676,1,1035.385864,524.069641
0.113281,-326.871674,-689.371643,1,1009.176147,535.22937
0.113281,-326.8797,-690.341431,1,1006.158691,526.096069
0.101562,-326.887421,-691.203003,1,1340.932495,309.358917
0.103516,-326.895172,-692.074707,1,1426.765137,262.062195
0.113281,-326.90152,-692.994751,1,1359.898682,279.930969
0.103516,-326.904694,-693.802734,1,1268.144531,363.372192
0.101562,-326.905518,-694.60553,1,955.158264,526.734863
0.113281,-326.903931,-695.50354,1,961.042542,527.247437
0.113281,-326.901398,-696.388733,1,960.409485,517.214783
0.115234,-326.899323,-697.296631,1,967.165161,521.529114
0.113281,-326.898499,-698.265259,1,968.977783,493.288239
0.101562,-326.898834,-699.132751,1,959.46283,510.301636
0.109375,-326.899292,-700.104065,1,964.291748,498.705109
0.107422,-326.899078,-701.09198,1,938.23114,416.142395
0.105469,-326.897308,-702.084534,1,939.370178,416.340454
0.111328,-326.893005,-703.175659,1,944.304321,417.519531
0.101562,-326.887115,-704.193848,1,935.347229,421.88208
0.113281,-326.878113,-705.414673,1,989.747559,531.932129
0.101562,-326.869324,-706.520752,1,994.172485,527.244385
0.113281,-326.860046,-707.837341,1,996.122253,526.727783
0.111328,-326.855133,-709.16571,1,995.110229,526.650208
0.101562,-326.855591,-710.402039,1,717.473328,464.497559
0.113281,-326.862579,-711.824524,1,467.681122,408.576935
0.101562,-326.873291,-713.096802,1,460.359589,411.961456
0.113281,-326.88681,-714.556335,1,514.220398,430.890503
0.111328,-326.897919,-716.026978,1,518.848206,441.265869
0.113281,-326.904297,-717.545593,1,526.914368,421.673126
0.101562,-326.904785,-718.932861,1,558.355103,425.925293
0.115234,-326.899719,-720.514038,1,552.834778,422.696594
0.101562,-326.890442,-721.92157,1,554.095337,433.196716
0.113281,-326.874664,-723.529358,1,549.123596,436.085632
0.111328,-326.85379,-725.132812,1,542.634277,436.493958
0.101562,-326.830109,-726.601501,1,540.744385,445.211853
0.113281,-326.796997,-728.265381,1,537.375061,445.263611
0.115234,-326.754089,-729.955811,1,969.524231,528.344421
0.115234,-326.69873,-731.691406,1,995.933777,539.537231
0.115234,-326.630768,-733.427246,1,1032.880127,533.716553
0.109375,-326.553528,-735.092896,1,980.152222,550.894592
0.111328,-326.466309,-736.727356,1,888.310059,547.100281
0.113281,-326.367004,-738.381531,1,901.403809,541.152222
0.113281,-326.257843,-740.022583,1,916.121704,537.02594
0.107422,-326.144775,-741.577942,1,919.846069,536.556763
0.111328,-326.019257,-743.170959,1,943.97644,539.846619
0.101562,-325.898285,-744.600647,1,1031.184937,527.827271
0.103516,-325.769135,-746.040344,1,1038.561646,522.786316
0.107422,-325.629761,-747.525269,1,1054.161133,523.606201
0.113281,-325.480621,-749.061951,1,1062.973755,514.500427
0.111328,-325.329651,-750.591797,1,1068.276978,521.513062
0.115234,-325.178955,-752.123413,1,1082.764648,520.565002
0.113281,-325.032959,-753.651855,1,1024.525146,511.495178
0.115234,-324.896515,-755.153503,1,987.200989,501.828033
0.115234,-324.769562,-756.654297,1,1014.96698,517.39386
0.113281,-324.656494,-758.120239,1,1034.936157,535.051636
0.115234,-324.553528,-759.599548,1,1035.082886,533.127625
0.111328,-324.461731,-761.049561,1,1037.044434,539.305969
0.115234,-324.375488,-762.520874,1,1031.799561,531.126831
0.113281,-324.295044,-763.974731,1,1038.780273,547.63092
0.115234,-324.215302,-765.465698,1,1040.504761,514.953979
0.115234,-324.135773,-766.984985,1,1013.263794,521.280579
0.101562,-324.068878,-768.313293,1,1022.803711,520.19104
0.101562,-324.00351,-769.684265,1,1246.571533,271.786285
0.113281,-323.936707,-771.199646,1,1246.571533,271.786285
0.111328,-323.876129,-772.719727,1,1246.571533,271.786285
0.111328,-323.82074,-774.251282,1,828.78833,514.79718
0.115234,-323.768127,-775.857971,1,800.72229,469.186676
0.113281,-323.72171,-777.440857,1,736.467163,357.444672
0.105469,-323.682556,-778.94281,1,741.743103,351.365051
0.101562,-323.649567,-780.394836,1,830.170959,544.198364
0.113281,-323.6185,-782.032043,1,830.51001,548.841248
0.113281,-323.59433,-783.670654,1,831.200378,528.160583
0.113281,-323.576477,-785.312195,1,822.093018,472.807861
0.111328,-323.562439,-786.953735,1,818.64856,515.407654
0.109375,-323.548157,-788.596436,1,817.096802,515.23407
0.111328,-323.529541,-790.259094,1,821.542603,501.97641
0.111328,-323.504669,-791.926819,1,822.382385,509.761108
0.111328,-323.473053,-793.636536,1,837.754333,498.498169
0.107422,-323.43988,-795.282532,1,839.04425,505.653748
0.109375,-323.408203,-796.94397,1,842.400146,510.600891
0.109375,-323.381378,-798.644592,1,833.171509,503.649048
0.109375,-323.361389,-800.366272,1,840.234375,496.880219
0.113281,-323.345764,-802.144104,1,834.16571,506.324432
0.109375,-323.332092,-803.937378,1,819.813416,507.120636
0.109375,-323.317627,-805.73822,1,798.464844,503.805878
0.105469,-323.30191,-807.533142,1,807.95636,505.233856
0.111328,-323.284943,-809.409912,1,813.037964,514.8396
0.105469,-323.269318,-811.230347,1,839.792053,528.686523
0.109375,-323.255737,-813.078247,1,844.978882,503.461914
0.107422,-323.245392,-814.903442,1,843.334595,528.403381
0.113281,-323.238739,-816.794373,1,846.538269,520.555725
0.115234,-323.237518,-818.702759,1,881.018555,514.421021
0.101562,-323.241577,-820.385376,1,875.965393,495.97052
