time_step,pos_x,pos_z,eye_pos_valid,eye_pos_x,eye_pos_y
0.104614,-318.577301,-11.755424,0,0,0
0.102631,-318.5961,-12.75953,0,0,0
0.102295,-318.615021,-13.801401,0,0,0
0.100861,-318.634247,-14.870997,1,1425.179077,1080.735474
0.109467,-318.655884,-16.079672,1,1386.573608,883.110657
0.10022,-318.676697,-17.230259,1,1350.350952,959.499146
0.110138,-318.700653,-18.54137,1,1403.946777,1018.094299
0.110565,-318.725525,-19.895121,1,1013.917664,1296.782227
0.101776,-318.748749,-21.156086,1,1082.401733,1285.519775
0.105255,-318.773163,-22.4839,1,1161.824097,1267.91687
0.101471,-318.796967,-23.78549,1,996.061829,1299.435303
0.110657,-318.822998,-25.225164,1,996.061829,1299.435303
0.109283,-318.848846,-26.673101,1,978.202515,1264.268311
0.109131,-318.874329,-28.141972,1,924.846069,1302.182007
0.108826,-318.899323,-29.628614,1,997.139099,1298.728882
0.101593,-318.922211,-31.036432,1,1113.320923,1259.438599
0.101471,-318.944763,-32.460602,1,953.554504,1273.886841
0.110504,-318.968994,-34.028328,1,956.00531,1279.562256
0.101013,-318.990875,-35.466019,1,958.015442,1270.785034
0.103088,-319.012787,-36.927666,1,968.026001,1258.840942
0.108276,-319.035278,-38.451069,1,962.582764,1255.058105
0.102509,-319.055939,-39.877224,1,964.102722,1263.726074
0.101746,-319.075867,-41.280212,1,1011.150208,1263.94873
0.104095,-319.095612,-42.703354,1,1007.425781,1253.402588
0.102142,-319.114349,-44.087372,1,1026.688232,1234.568604
0.102753,-319.132263,-45.468456,1,1026.406616,1237.911011
0.110016,-319.150482,-46.933956,1,943.451721,1220.694946
0.101959,-319.16629,-48.278175,1,1000.554749,1209.3125
0.104279,-319.181427,-49.637512,1,1003.887268,1220.837402
0.100494,-319.195496,-50.930962,1,944.995911,1233.969482
0.102295,-319.209503,-52.228695,1,1009.96283,1244.291504
0.100922,-319.223145,-53.488354,1,1032.579224,1234.703491
0.101471,-319.236816,-54.730255,1,1038.090088,1245.114746
0.110077,-319.251404,-56.037685,1,772.495239,1247.580566
0.100616,-319.264221,-57.178616,1,768.619019,1229.399048
0.100006,-319.276367,-58.25415,1,792.313232,1244.056763
0.109467,-319.288696,-59.352863,1,776.331055,1223.477539
0.110016,-319.299896,-60.364586,1,798.975037,1239.039307
0.101807,-319.309296,-61.215023,1,1159.026978,1280.247192
0.108154,-319.318146,-62.021683,1,884.161499,1273.747925
0.108826,-319.325989,-62.728527,1,1171.473145,1256.271118
0.107361,-319.33255,-63.320084,1,1135.552368,1242.19458
0.104858,-319.33786,-63.79763,1,825.859314,1250.595215
0.107056,-319.342163,-64.185051,1,825.023438,1232.019531
0.105408,-319.345337,-64.468597,1,829.552368,1231.392578
0.10022,-319.347321,-64.648438,1,597.710083,1032.088257
0.110199,-319.348389,-64.745758,1,603.454773,1020.395752
0.104187,-319.348541,-64.75766,1,595.238586,1038.189819
0.103638,-319.34845,-64.747192,1,646.110535,1153.766724
0.100555,-319.348389,-64.736496,1,963.654419,1248.605957
0.110077,-319.348389,-64.732483,1,1129.656616,1214.922363
0.109802,-319.348419,-64.735458,1,966.024109,1221.117065
0.109009,-319.34845,-64.739929,1,967.883362,1210.102173
0.102722,-319.34845,-64.741951,1,930.306152,1220.40332
0.111603,-319.34845,-64.741325,1,939.58136,1230.826538
0.1073,-319.348419,-64.739693,1,1280.690063,1158.231812
0.112976,-319.348419,-64.738686,1,935.462036,1241.316284
0.107941,-319.348419,-64.739037,1,1031.531372,1146.843506
0.110718,-319.348419,-64.741547,1,1396.401245,984.729919
0.102295,-319.348419,-64.745956,1,1304.327759,1020.904785
0.100067,-319.34848,-64.752167,1,750.327393,1187.607788
0.110535,-319.348633,-64.761292,1,736.074158,1193.781128
0.100952,-319.348785,-64.771744,1,997.136536,1215.07373
0.100189,-319.348938,-64.784744,1,999.382751,1219.256714
0.109406,-319.349121,-64.810867,1,1058.424072,1208.798584
0.101349,-319.349609,-64.868576,1,992.474487,1220.865234
0.108551,-319.350433,-64.978004,1,700.972595,1232.477051
0.10141,-319.351471,-65.124481,1,683.790466,1231.606079
0.101776,-319.352722,-65.314026,1,673.110596,1234.953613
0.104309,-319.354218,-65.552673,1,661.379028,1235.574951
0.101624,-319.355743,-65.828575,1,663.591736,1238.127441
0.102631,-319.35733,-66.150864,1,403.017303,1261.6521
0.102234,-319.358948,-66.515411,1,483.233612,1240.062622
0.101135,-319.360443,-66.918419,1,455.896637,1247.089355
0.104218,-319.361694,-67.377945,1,-99.039368,1275.837524
0.101929,-319.362579,-67.870216,1,-120.178207,1253.565063
0.104553,-319.362701,-68.419235,1,151.356186,1226.624023
0.101929,-319.361908,-68.997589,1,-161.03006,1235.542603
0.109161,-319.359772,-69.664284,1,396.049377,1259.164429
0.109589,-319.355927,-70.382416,1,966.089172,1241.408447
0.110016,-319.35025,-71.153152,1,968.938538,1242.003296
0.109558,-319.342377,-71.969727,1,701.236328,1163.986328
0.109589,-319.332092,-72.836021,1,318.768494,785.670654
0.111481,-319.318787,-73.767799,1,976.427307,1134.40918
0.103119,-319.303741,-74.675262,1,983.419678,1166.93457
0.108765,-319.285065,-75.680534,1,984.618042,1135.153198
0.103973,-319.264923,-76.686951,1,997.125122,1105.182983
0.105316,-319.242615,-77.752083,1,979.113464,1121.615112
0.103638,-319.218933,-78.845497,1,989.370361,1145.853638
0.101288,-319.194214,-79.956642,1,983.948853,1149.251709
0.101654,-319.167694,-81.114044,1,1006.771362,1136.479248
0.103271,-319.139282,-82.333412,1,1019.28894,1122.936523
0.108612,-319.107971,-83.663788,1,769.978455,1215.908203
0.10675,-319.076019,-85.018532,1,1040.875,1140.951538
0.101379,-319.045349,-86.349197,1,1173.193359,1118.576416
0.107117,-319.013245,-87.800941,1,1047.602539,1150.959961
0.102936,-318.98349,-89.241219,1,1056.08374,1156.897949
0.10376,-318.955322,-90.738083,1,1103.988403,1125.271118
0.101807,-318.930267,-92.250549,1,1145.441528,1103.083984
0.101227,-318.908661,-93.798553,1,1016.890076,1140.64624
0.110535,-318.889923,-95.539543,1,1075.265015,1145.678101
0.11087,-318.877533,-97.339333,1,1065.866577,1143.807617
0.109711,-318.872375,-99.173103,1,794.580627,1217.235474
0.108429,-318.875305,-101.038177,1,805.494263,1209.351562
0.101959,-318.887054,-102.835915,1,1067.608276,1137.695312
0.103302,-318.90921,-104.696854,1,1062.228516,1135.38916
0.100952,-318.94162,-106.548836,1,1062.886719,1134.151489
0.10141,-318.986145,-108.442711,1,1097.705688,1124.705933
0.100586,-319.043365,-110.353256,1,1120.351929,1123.803345
0.109863,-319.122284,-112.476616,1,851.108154,1160.652954
0.108307,-319.218201,-114.606125,1,850.115601,1166.072144
0.107819,-319.332855,-116.761864,1,835.700745,1172.70752
0.108154,-319.46817,-118.958603,1,1063.28186,1147.501465
0.110779,-319.628479,-121.243271,1,1059.331055,1135.742554
0.102051,-319.796448,-123.378166,1,1043.57373,1131.239868
0.106628,-319.993469,-125.639809,1,840.95813,1166.918457
0.101166,-320.201202,-127.812645,1,837.952698,1164.56543
0.102448,-320.432892,-130.040375,1,823.299377,1169.023193
0.101318,-320.682831,-132.270508,1,821.471863,1162.126831
0.110229,-320.977844,-134.726349,1,909.00946,1126.819214
0.109192,-321.293182,-137.189026,1,877.403503,1135.408081
0.108398,-321.62854,-139.661865,1,840.93396,1164.332031
0.104279,-321.972534,-142.065384,1,1076.341797,1119.014282
0.110657,-322.360992,-144.64238,1,941.02063,1183.295044
0.106842,-322.759705,-147.157227,1,1038.250122,1119.192139
0.10379,-323.169495,-149.625473,1,818.951782,1170.821289
0.108337,-323.622589,-152.239578,1,809.827576,1144.841553
0.106018,-324.091522,-154.833847,1,793.860718,1208.602173
0.103516,-324.573486,-157.400482,1,758.796875,1123.179077
0.100891,-325.062897,-159.930023,1,624.600464,1112.643066
0.10025,-325.563904,-162.468613,1,669.090515,1077.30896
0.102692,-326.08551,-165.083862,1,648.910278,1137.331543
0.103973,-326.619141,-167.748947,1,771.64032,1178.420288
0.106415,-327.168671,-170.491608,1,1053.344727,1134.273071
0.10202,-327.699005,-173.132935,1,1064.586914,1175.608765
0.101532,-328.231598,-175.77034,1,791.829895,1206.880859
0.110901,-328.822113,-178.656189,1,1227.493164,1138.066895
0.102356,-329.383362,-181.323547,1,803.129883,1187.815552
0.102783,-329.971497,-184.000839,1,1053.393188,1137.468994
0.11026,-330.638031,-186.871201,1,779.083008,1181.394165
0.108459,-331.334015,-189.688583,1,1070.814575,1125.647949
0.101807,-332.026398,-192.325821,1,1071.452515,1151.170166
0.103394,-332.766418,-194.994308,1,1315.123779,1095.920288
0.101562,-333.525024,-197.608673,1,746.275818,1203.059692
0.100067,-334.297516,-200.180298,1,994.445679,1161.043945
0.115479,-335.211487,-203.143143,1,978.17511,1183.483032
0.107361,-336.073456,-205.897629,1,777.282043,1203.062378
0.111023,-336.961365,-208.74823,1,1041.582153,1168.613281
0.110565,-337.82666,-211.594406,1,982.612915,1161.814209
0.102417,-338.603088,-214.239944,1,1149.906128,1083.187988
0.110016,-339.411407,-217.091293,1,1317.730835,924.722412
0.101654,-340.141632,-219.733047,1,1347.157959,925.488892
0.102386,-340.869507,-222.396866,1,1381.844116,877.953125
0.110779,-341.657532,-225.279999,1,1036.63269,1168.689331
0.111115,-342.454529,-228.171814,1,1027.344727,1212.877075
0.109406,-343.247375,-231.017776,1,925.036926,1292.150024
0.107391,-344.032104,-233.810577,1,934.556824,1281.785889
0.109406,-344.836151,-236.656509,1,379.428833,1258.956787
0.108063,-345.633301,-239.468353,1,-112.848419,1285.848145
0.109009,-346.440308,-242.305466,1,-137.053513,1281.609741
0.110474,-347.262146,-245.181793,1,-137.122345,1265.587769
0.103271,-348.034851,-247.870956,1,-192.121475,1226.375732
0.101654,-348.798615,-250.517578,1,-135.675339,1236.964355
0.100189,-349.553009,-253.125488,1,-163.054901,1212.813843
0.101562,-350.318756,-255.770889,1,-87.067024,1203.879272
0.100067,-351.073242,-258.379578,1,-121.294334,1186.509521
0.100281,-351.827667,-260.996613,1,536.432129,1210.341553
0.111176,-352.660095,-263.900635,1,605.963928,1208.621704
0.110291,-353.480072,-266.782898,1,774.076111,1231.31543
0.112427,-354.309235,-269.722748,1,-103.608574,1198.24353
0.10199,-355.055756,-272.393555,1,-113.365707,1215.723633
0.100677,-355.785461,-275.033508,1,-105.770035,1215.893433
0.111023,-356.577698,-277.949463,1,-103.755264,1208.704224
0.109253,-357.340759,-280.825958,1,-92.115898,1202.68335
0.126556,-358.198761,-284.165466,1,786.701782,1206.860107
0.10199,-358.867249,-286.864868,1,809.456848,1212.52356
0.100555,-359.504395,-289.531647,1,837.644958,1207.081665
0.110352,-360.178772,-292.465302,1,822.937561,1231.063354
0.10025,-360.771332,-295.136292,1,837.212341,1230.630005
0.100677,-361.350037,-297.82309,1,845.6875,1279.290039
0.102386,-361.923309,-300.560486,1,805.943542,1293.044312
0.110931,-362.526764,-303.530029,1,815.701355,1296.852051
0.112183,-363.11734,-306.537964,1,813.840759,1290.610718
0.111572,-363.683655,-309.536072,1,813.840759,1290.610718
0.111298,-364.225189,-312.530945,1,813.840759,1290.610718
0.11142,-364.740479,-315.520294,1,843.834473,1271.874878
0.110168,-365.221466,-318.462463,1,848.840393,1289.849243
0.100586,-365.635162,-321.134674,1,1021.76062,1266.910278
0.107819,-366.051422,-323.985504,1,911.128967,1297.229736
0.109833,-366.445618,-326.875183,1,911.128967,1297.229736
0.104858,-366.793427,-329.62204,1,968.894409,1213.400757
0.112488,-367.134155,-332.554535,1,888.473511,1227.959839
0.112061,-367.440643,-335.460754,1,644.301025,1200.123047
0.112305,-367.716553,-338.349579,1,662.183167,1198.300293
0.110382,-367.961609,-341.15213,1,937.246704,1240.31958
0.108978,-368.181244,-343.869507,1,940.60083,1248.431519
0.11145,-368.384247,-346.574005,1,948.746582,1223.909302
0.111176,-368.565491,-349.178284,1,850.135376,1249.73645
0.103577,-368.714752,-351.503754,1,1061.187378,1226.909668
0.109619,-368.852234,-353.852936,1,933.818848,1215.198242
0.111969,-368.971985,-356.135712,1,1001.174255,1208.313477
0.110107,-369.07074,-358.26239,1,937.44165,1235.915405
0.101776,-369.147247,-360.124054,1,934.266113,1257.406738
0.101135,-369.211609,-361.871216,1,949.42572,1255.001465
0.110992,-369.272064,-363.668365,1,947.055115,1273.733276
0.110474,-369.323761,-365.338348,1,948.330688,1299.680542
0.109772,-369.369049,-366.914398,1,1142.692749,1283.088501
0.101715,-369.406647,-368.332428,1,1142.692749,1283.088501
0.102814,-369.440552,-369.733765,1,1036.426636,1279.714233
0.102081,-369.470123,-371.100189,1,226.3311,1294.207275
0.110291,-369.497406,-372.546295,1,226.3311,1294.207275
0.111572,-369.520294,-373.971588,1,226.3311,1294.207275
0.111115,-369.538666,-375.345184,1,226.3311,1294.207275
0.109253,-369.552826,-376.633942,1,226.3311,1294.207275
0.108124,-369.56369,-377.85553,0,0,0
0.109955,-369.571808,-379.042511,1,287.004578,1284.804199
0.111328,-369.576935,-380.183655,1,287.004578,1284.804199
0.107971,-369.577759,-381.241638,1,314.067566,1296.933105
0.109619,-369.57251,-382.281036,1,284.576385,1286.561279
0.109924,-369.559845,-383.282867,1,284.576385,1286.561279
0.110138,-369.538544,-384.24707,1,377.400818,1280.25415
0.100281,-369.509979,-385.091187,1,142.005768,1229.333374
0.111115,-369.468475,-385.980835,1,795.846497,1290.496826
0.102448,-369.422852,-386.750793,1,384.366089,1301.13855
0.100037,-369.372375,-387.463623,1,394.723114,1295.072876
0.112793,-369.309082,-388.236206,1,398.317108,1258.716675
0.101471,-369.246796,-388.898071,1,606.115479,1219.609741
0.111145,-369.171234,-389.593811,1,121.250877,1094.222046
0.111115,-369.082672,-390.289154,1,784.239746,994.519958
0.10025,-368.991028,-390.915405,1,571.734924,981.932312
0.111115,-368.877686,-391.5896,1,-58.669842,1149.010498
0.100006,-368.757935,-392.20459,1,-20.727854,1131.302612
0.111511,-368.595703,-392.936005,1,-74.964432,1145.118164
0.104095,-368.412842,-393.66098,1,69.571571,1092.560791
0.100922,-368.201263,-394.398621,1,69.571571,1092.560791
0.104614,-367.939209,-395.193451,1,366.354706,1243.376953
0.105988,-367.621674,-396.023865,1,331.937256,1184.154297
0.106323,-367.24231,-396.874237,1,197.180634,1180.277588
0.106873,-366.791687,-397.736206,1,3.766394,1215.857544
0.110413,-366.247406,-398.621429,1,-84.83213,1225.845215
0.110779,-365.616913,-399.491211,1,-241.489975,1175.262573
0.109344,-364.910156,-400.318146,1,-241.489975,1175.262573
0.109497,-364.121948,-401.098999,1,71.341499,1216.496826
0.107239,-363.281219,-401.796692,1,275.016663,1219.42041
0.105408,-362.39389,-402.404388,1,217.436279,1166.067017
0.106201,-361.443573,-402.928314,1,61.599541,1171.928345
0.102356,-360.480408,-403.342957,1,26.964027,1200.402466
0.100586,-359.49646,-403.660034,1,26.964027,1200.402466
0.108917,-358.399109,-403.899445,1,26.964027,1200.402466
0.106537,-357.303955,-404.027588,1,26.964027,1200.402466
0.107941,-356.183044,-404.049286,1,26.964027,1200.402466
0.104492,-355.09613,-403.967499,1,26.964027,1200.402466
0.110535,-353.952423,-403.771606,1,502.187653,1302.414307
0.103027,-352.905823,-403.503387,1,538.383118,1264.560303
0.101929,-351.897797,-403.183472,1,628.157471,1271.842896
0.110901,-350.820862,-402.805573,1,605.710571,1303.405518
0.103668,-349.82428,-402.45694,1,654.313049,1289.093262
0.107788,-348.791626,-402.122131,1,654.313049,1289.093262
0.101868,-347.813507,-401.840363,1,654.313049,1289.093262
0.108398,-346.77182,-401.577972,1,654.313049,1289.093262
0.107513,-345.740875,-401.351257,1,888.932434,1075.49646
0.108459,-344.705353,-401.150635,1,888.932434,1075.49646
0.100616,-343.750458,-400.98938,1,915.134094,869.046204
0.10379,-342.770935,-400.84845,1,884.77771,1056.919922
0.101715,-341.816803,-400.738037,1,787.611755,1185.146118
0.100494,-340.880615,-400.659027,1,844.582092,1191.596313
0.100433,-339.953003,-400.611847,1,844.582092,1191.596313
0.103363,-339.009735,-400.59552,1,844.582092,1191.596313
0.100342,-338.11084,-400.608063,1,815.244263,1233.844849
0.107971,-337.165405,-400.649109,1,806.97345,1154.776733
0.103363,-336.285278,-400.711426,1,701.294067,1253.097046
0.104797,-335.416931,-400.794434,1,701.294067,1253.097046
0.103851,-334.596497,-400.891296,1,803.66449,1152.065063
0.108582,-333.790344,-401.004791,1,1096.096436,1049.782715
0.106781,-333.033112,-401.12851,1,1047.734985,1100.329102
0.104675,-332.325256,-401.25946,1,1363.310791,1088.063843
0.107239,-331.639069,-401.400604,1,1347.049805,1082.188232
0.106781,-330.967804,-401.551971,1,1028.816772,1125.262085
0.104034,-330.302368,-401.71402,1,992.034973,1079.421265
0.107666,-329.585785,-401.901093,1,1037.778076,1094.160034
0.108398,-328.826843,-402.112518,1,1308.183105,1100.222168
0.106079,-328.054413,-402.340546,1,1284.861938,1106.904297
0.113831,-327.203064,-402.604584,1,929.450012,1089.4823
0.102631,-326.413239,-402.858429,1,792.665649,1060.047852
0.102478,-325.601074,-403.124725,1,642.707703,1008.379639
0.111633,-324.691101,-403.426483,1,626.482483,976.194641
0.108612,-323.781067,-403.731476,1,613.404663,997.749573
0.108002,-322.849487,-404.04715,1,1212.355225,1112.677734
0.106476,-321.9039,-404.371552,1,777.793457,1201.227173
0.107574,-320.923889,-404.712311,1,879.502258,1129.800781
0.106476,-319.919556,-405.066376,1,1368.477417,1116.290894
0.108887,-318.847412,-405.44931,1,1049.034912,1182.482666
0.111359,-317.703735,-405.862854,1,1458.787231,1087.041504
0.107666,-316.552094,-406.283875,1,1130.109009,1180.030884
0.106354,-315.371429,-406.720123,1,1471.402466,1031.050293
0.106537,-314.149139,-407.177155,1,1450.247559,979.93573
0.108398,-312.878204,-407.659058,1,1344.995117,1088.145996
0.10733,-311.600647,-408.151428,1,1200.707031,1145.458252
0.106964,-310.302429,-408.661133,1,1208.351807,1154.151978
0.109772,-308.949158,-409.204163,1,1202.095703,1157.186279
0.105713,-307.625824,-409.748016,1,1198.879761,1172.791504
0.110016,-306.227051,-410.337616,1,923.874023,1225.806519
0.104065,-304.887207,-410.917328,1,978.498718,1201.21167
0.112671,-303.418152,-411.570374,1,969.049316,1201.645142
0.111816,-301.942261,-412.246094,1,1248.565186,1100.111694
0.110596,-300.467743,-412.942139,1,953.823669,1125.007324
0.10907,-299.000397,-413.656525,1,864.918396,1074.141357
0.107574,-297.541687,-414.38855,1,1600.121582,1255.365967
0.109772,-296.041809,-415.162262,1,1620.937988,1243.956787
0.104736,-294.599213,-415.923309,1,-6.633325,1247.952271
0.106689,-293.113892,-416.721985,1,142.65451,1211.187012
0.107483,-291.584534,-417.558258,1,151.112595,1217.748779
0.10498,-290.05661,-418.406952,1,612.52533,505.479584
0.107544,-288.457581,-419.309174,1,866.943665,61.20895
0.104828,-286.86676,-420.221069,1,866.943665,61.20895
0.111237,-285.161102,-421.214935,1,866.943665,61.20895
0.107422,-283.509033,-422.193512,1,866.943665,61.20895
0.105469,-281.87912,-423.171844,1,670.994141,1253.885254
0.106323,-280.227661,-424.170319,1,670.994141,1253.885254
0.103394,-278.609222,-425.150726,1,670.994141,1253.885254
0.109955,-276.872864,-426.200531,1,670.994141,1253.885254
0.106445,-275.178131,-427.221863,1,670.994141,1253.885254
0.104706,-273.498535,-428.232941,0,0,0
0.101929,-271.853546,-429.225983,0,0,0
0.104462,-270.159058,-430.256287,0,0,0
0.102936,-268.481445,-431.286865,0,0,0
0.102112,-266.811523,-432.324829,0,0,0
0.101746,-265.140991,-433.375641,0,0,0
0.10202,-263.460358,-434.445007,0,0,0
0.108307,-261.669189,-435.597473,0,0,0
0.107391,-259.886597,-436.757019,0,0,0
0.10672,-258.109406,-437.925934,0,0,0
0.109344,-256.282043,-439.141846,0,0,0
0.105133,-254.520004,-440.328552,0,0,0
0.108521,-252.696243,-441.572693,0,0,0
0.106445,-250.90419,-442.813141,0,0,0
0.105621,-249.123688,-444.065704,0,0,0
0.107178,-247.316223,-445.359894,0,0,0
0.106598,-245.521042,-446.670319,0,0,0
0.112183,-243.635193,-448.075897,0,0,0
0.106689,-241.846832,-449.43808,0,0,0
0.108276,-240.036758,-450.847321,0,0,0
0.108002,-238.237991,-452.281555,1,1210.44165,1112.981323
0.108948,-236.432968,-453.759613,1,1133.716309,1107.720581
0.110352,-234.617828,-455.291138,1,1124.765015,1090.599609
0.107574,-232.865875,-456.819183,1,1181.28186,1111.801758
0.107544,-231.132095,-458.384705,1,887.858093,1143.637329
0.109772,-229.383865,-460.021667,1,874.452332,1173.173828
0.101074,-227.791367,-461.563507,1,861.838989,1136.258911
0.103119,-226.182846,-463.16687,1,880.406311,1191.44812
0.112091,-224.450867,-464.94101,1,870.265625,1162.204224
0.111877,-222.737137,-466.740295,1,813.342957,1117.190918
0.107361,-221.104431,-468.490051,1,644.9422,1154.190063
0.101135,-219.576584,-470.156006,1,616.750854,1080.669922
0.107849,-217.958023,-471.949249,1,614.22583,1066.475342
0.109772,-216.322739,-473.789795,1,798.983582,1192.120239
0.112396,-214.660889,-475.690948,1,805.515808,1200.663086
0.113434,-212.997726,-477.627106,1,1081.939209,1154.417114
0.111725,-211.376511,-479.548828,1,789.913452,1215.9021
0.109589,-209.803726,-481.445953,1,795.636658,1204.040649
0.108032,-208.268829,-483.324615,1,1059.630615,1165.054688
0.109344,-206.727448,-485.231964,1,1063.761597,1155.606201
0.108185,-205.214005,-487.118195,1,795.355225,1218.561768
0.109283,-203.69664,-489.018433,1,796.665283,1204.82959
0.110504,-202.172745,-490.934418,1,800.54895,1207.956299
0.108521,-200.68718,-492.808594,1,859.302551,1213.378784
0.109222,-199.201279,-494.686829,1,1053.479736,1154.936035
0.110535,-197.70517,-496.580078,1,793.828674,1227.952637
0.109558,-196.229721,-498.447784,1,1063.68335,1147.233521
0.109436,-194.764282,-500.307373,1,845.932861,1205.276978
0.10968,-193.309921,-502.166534,1,1116.936035,1162.438721
0.117004,-191.779984,-504.150177,1,1134.736206,1162.649536
0.107727,-190.395691,-505.980682,1,832.113708,1261.811768
0.107574,-189.039474,-507.815155,1,1131.84021,1147.167358
0.107147,-187.715652,-509.648804,1,1132.33667,1151.89856
0.110107,-186.380737,-511.540161,1,1382.846069,902.237793
0.108887,-185.084457,-513.415405,1,1426.675293,922.300964
0.112579,-183.76712,-515.356995,1,1173.752686,1089.606689
0.100006,-182.615753,-517.083008,1,1171.554199,1200.705933
0.107727,-181.395248,-518.944153,1,1159.12915,1224.098022
0.104889,-180.227753,-520.757996,1,1139.954346,1244.237793
0.104919,-179.080856,-522.575378,1,1132.05603,1242.787109
0.100922,-177.998138,-524.326843,1,1149.612061,1216.606567
0.100494,-176.940521,-526.073486,1,1131.906982,1192.988647
0.1008,-175.899582,-527.82843,1,1156.030151,1205.980713
0.105377,-174.832657,-529.665466,1,1155.219238,1195.347656
0.102295,-173.816864,-531.451233,1,1150.078613,1179.424438
0.103333,-172.810638,-533.257202,1,1150.491089,1169.254517
0.112335,-171.739594,-535.222107,1,635.133789,1112.932739
0.102966,-170.777939,-537.02594,1,579.117432,1142.173828
