time_step,pos_x,pos_z,eye_pos_valid,eye_pos_x,eye_pos_y
0.105469,-419.97699,-476.950958,1,1052.761108,396.61441
0.10498,-419.921661,-476.990234,1,1048.469482,401.190826
0.104004,-419.865356,-477.030151,1,1047.373291,389.757111
0.101562,-419.809052,-477.070007,1,1048.797241,379.354309
0.105469,-419.749176,-477.112366,1,1052.363892,365.155579
0.102539,-419.689545,-477.154449,1,1049.853516,373.130951
0.104004,-419.627563,-477.198212,1,924.851379,204.620285
0.104004,-419.564087,-477.242981,1,923.952942,203.58905
0.104492,-419.497192,-477.290161,1,930.01886,205.813675
0.104492,-419.424316,-477.341675,1,924.551025,204.306717
0.102539,-419.342468,-477.399536,1,925.802063,189.640381
0.103027,-419.24472,-477.468597,1,922.665955,196.108505
0.10498,-419.124939,-477.553375,1,922.111755,178.887863
0.104004,-418.984222,-477.652832,1,945.737488,209.857498
0.103027,-418.82251,-477.767273,1,1080.077148,376.302124
0.106445,-418.632599,-477.901703,1,1083.095093,374.717041
0.101074,-418.433655,-478.042603,1,1083.72168,381.458954
0.10498,-418.211151,-478.200256,1,1108.485474,348.099579
0.108398,-417.968567,-478.372223,1,1391.674561,133.510971
0.10791,-417.717926,-478.550049,1,1274.18103,249.230591
0.108398,-417.46109,-478.732513,1,1133.038208,362.166504
0.101562,-417.217194,-478.906006,1,1139.682739,351.814117
0.107422,-416.957458,-479.091125,1,1236.238892,-46.839954
0.101562,-416.710754,-479.267334,1,1094.152954,218.409286
0.100586,-416.466888,-479.441925,1,1230.599731,356.018097
0.110352,-416.199921,-479.633514,1,1283.830322,429.310638
0.102051,-415.953857,-479.810455,1,1281.702393,443.570007
0.101562,-415.70993,-479.986237,1,1282.831909,440.254456
0.102051,-415.465027,-480.163055,1,1283.807007,442.169128
0.101074,-415.224091,-480.337311,1,1021.400513,107.299545
0.101562,-414.983795,-480.511444,1,1024.44165,116.272331
0.100098,-414.747406,-480.683044,1,1026.164795,108.705093
0.101074,-414.508636,-480.85672,1,872.929504,182.101456
0.103516,-414.266022,-481.033447,1,877.51178,166.574417
0.102051,-414.025513,-481.209106,1,874.842285,174.003021
0.101074,-413.784302,-481.38559,1,882.00415,173.444489
0.100586,-413.540009,-481.564575,1,883.846985,177.673431
0.100586,-413.286926,-481.750519,1,880.858826,169.403275
0.101562,-413.020203,-481.946716,1,1003.194031,258.405914
0.101074,-412.741455,-482.152405,1,1162.789185,400.289917
0.11084,-412.420105,-482.390289,1,1154.337402,393.393402
0.106445,-412.098724,-482.629211,1,1156.847534,392.187836
0.101562,-411.777649,-482.868866,1,1172.885254,262.740753
0.102539,-411.441956,-483.120667,1,1134.247925,50.107201
0.109375,-411.070831,-483.400055,1,1114.661377,416.632751
0.109375,-410.686951,-483.690277,1,1043.951538,408.943237
0.11084,-410.286591,-483.994202,1,742.185059,396.453583
0.109863,-409.876404,-484.306915,1,487.336121,414.523743
0.10791,-409.464844,-484.621979,1,458.381714,403.036438
0.109375,-409.035706,-484.951874,1,489.955902,400.76123
0.111328,-408.591553,-485.295074,1,987.158875,395.682892
0.101074,-408.177643,-485.616394,1,1202.336426,400.90033
0.108887,-407.725189,-485.969543,1,1196.582275,392.712067
0.100586,-407.300049,-486.303497,1,1195.046997,387.781891
0.109863,-406.828979,-486.676239,1,1197.917725,394.547089
0.109863,-406.356445,-487.053192,1,1196.91394,393.327515
0.109375,-405.879181,-487.436981,1,1126.026611,389.033783
0.101074,-405.436279,-487.795837,1,1032.567017,393.21228
0.101562,-404.984467,-488.164581,1,1034.440063,382.632324
0.100586,-404.532043,-488.536682,1,1026.238647,387.364594
0.100098,-404.078705,-488.912628,1,1026.95105,410.702087
0.11084,-403.574127,-489.335205,1,1033.341064,397.304108
0.102539,-403.102753,-489.73407,1,1031.726318,388.347198
0.103027,-402.626831,-490.141418,1,1185.113403,412.479523
0.101074,-402.157501,-490.548096,1,1170.949707,407.305115
0.101074,-401.688293,-490.959808,1,1181.36438,414.652374
0.108887,-401.178864,-491.412598,1,1176.40686,404.133453
0.110352,-400.663147,-491.876892,1,1181.1073,401.683411
0.109863,-400.148804,-492.345764,1,1186.358643,280.512054
0.109375,-399.633636,-492.820587,1,1182.931763,424.245514
0.100098,-399.162994,-493.258911,1,1187.105835,430.894318
0.104492,-398.66922,-493.723267,1,1172.471191,424.240112
0.100586,-398.192474,-494.176239,1,1178.525635,427.406433
0.103516,-397.699921,-494.649048,1,1178.753174,422.977081
0.100586,-397.222687,-495.112061,1,1175.333374,404.630524
0.102539,-396.733459,-495.591888,1,1171.947266,423.031281
0.109863,-396.20813,-496.11319,1,1169.975464,410.81665
0.109863,-395.683868,-496.639709,1,1163.572754,399.856995
0.108887,-395.160278,-497.171875,1,1162.063965,403.531952
0.108398,-394.641937,-497.704987,1,1228.557373,442.90036
0.110352,-394.112854,-498.255859,1,1225.023193,450.460144
0.103516,-393.617249,-498.777893,1,1218.74231,449.292419
0.103516,-393.12027,-499.307404,1,1112.746826,216.026581
0.104492,-392.62085,-499.845856,1,1061.85376,105.474701
0.105469,-392.122253,-500.389801,1,1000.450989,342.519226
0.104004,-391.640198,-500.922119,1,997.730957,372.924255
0.100586,-391.174622,-501.442139,1,990.08905,369.161957
0.100586,-390.713318,-501.963318,1,1009.965332,373.34021
0.104492,-390.236084,-502.508575,1,1143.731201,431.435089
0.104492,-389.763458,-503.054901,1,1138.129028,415.094208
0.101562,-389.305145,-503.590851,1,1135.473755,401.774567
0.101074,-388.851166,-504.127808,1,1137.37793,397.725708
0.103027,-388.387543,-504.682617,1,998.663879,349.391907
0.102051,-387.927551,-505.239502,1,966.354431,315.834106
0.100586,-387.470642,-505.799255,1,970.282654,311.803619
0.100098,-387.018585,-506.359772,1,962.371765,296.919861
0.100098,-386.565674,-506.928467,1,967.388977,307.052826
0.109863,-386.072083,-507.556671,1,1148.34668,435.166382
0.111328,-385.571808,-508.202698,1,1145.675537,433.551392
0.101074,-385.118256,-508.796722,1,1139.61731,430.632202
0.101562,-384.662781,-509.401154,1,1134.86145,440.752686
0.103516,-384.201538,-510.020477,1,1136.239746,416.826721
0.104004,-383.738678,-510.648682,1,1135.477173,416.541351
0.105957,-383.267334,-511.295349,1,1143.577881,345.034363
0.106445,-382.793793,-511.952454,1,1171.381348,158.278854
0.103027,-382.338013,-512.592712,1,1125.421021,343.142365
0.102051,-381.888092,-513.232544,1,1124.71936,386.406708
0.100586,-381.447327,-513.867615,1,1120.433716,390.798065
0.101074,-381.004791,-514.513916,1,1123.521484,383.759583
0.100098,-380.569977,-515.157288,1,1115.145752,382.920563
0.101074,-380.1315,-515.814758,1,1113.368652,387.550446
0.102051,-379.691132,-516.483765,1,1116.731934,394.789276
0.103027,-379.247803,-517.166077,1,1112.126099,387.786621
0.102051,-378.81134,-517.847046,1,1100.633301,382.058899
0.102539,-378.372681,-518.540649,1,1077.328003,410.195312
0.103027,-377.936493,-519.239258,1,1068.894897,429.133209
0.10498,-377.49472,-519.955505,1,1061.794067,417.753876
0.100098,-377.072693,-520.647339,1,1061.216919,414.555359
0.102051,-376.645294,-521.355469,1,1094.924072,443.329193
0.102051,-376.218964,-522.069519,1,1094.257935,437.976501
0.105469,-375.779877,-522.813293,1,1094.366577,439.96167
0.105469,-375.34375,-523.561035,1,1091.196045,444.950836
0.103516,-374.918396,-524.298889,1,1087.634521,440.053802
0.105469,-374.486389,-525.056274,1,1086.120972,432.163239
0.105957,-374.052917,-525.823914,1,1085.002441,433.498108
0.10498,-373.625824,-526.587158,1,1082.906982,436.539551
0.105957,-373.197968,-527.358765,1,1080.54895,438.966034
0.105957,-372.775665,-528.127258,1,1080.032471,438.803345
0.104492,-372.363617,-528.883972,1,1075.282227,433.749359
0.104004,-371.957092,-529.636047,1,1077.504028,425.141083
0.103516,-371.553711,-530.388123,1,1075.055542,421.008881
0.104492,-371.149872,-531.146057,1,992.769043,428.696747
0.104492,-370.748871,-531.903748,1,994.548828,419.997589
0.102539,-370.358459,-532.646423,1,993.54541,418.630707
0.103027,-369.968292,-533.393616,1,986.819214,414.524567
0.103027,-369.58078,-534.140808,1,983.637329,410.029327
0.103516,-369.192352,-534.894958,1,993.054077,415.043396
0.10791,-368.790924,-535.678101,1,992.548279,405.306335
0.105469,-368.396545,-536.449707,1,1010.024902,423.764862
0.104004,-368.009552,-537.207703,1,1043.554077,442.935944
0.102539,-367.627869,-537.955688,1,1038.370972,432.060242
0.104492,-367.240417,-538.715027,1,1041.869507,457.770569
0.105469,-366.846375,-539.48761,1,1051.691528,462.263245
0.10498,-366.456573,-540.253418,1,1053.472778,459.033722
0.104492,-366.06897,-541.017761,1,1008.705933,419.656067
0.105957,-365.679077,-541.791016,1,976.813904,358.334259
0.107422,-365.28537,-542.577576,1,980.916626,337.100281
0.105469,-364.900696,-543.352478,1,974.498291,361.638397
0.10498,-364.520569,-544.124329,1,973.480774,338.800232
0.10498,-364.143311,-544.896301,1,1032.255249,424.442352
0.105957,-363.76413,-545.678223,1,1025.858521,427.342407
0.106445,-363.38739,-546.460632,1,1022.601685,419.927887
0.107422,-363.00766,-547.254944,1,1031.171509,460.819824
0.107422,-362.630127,-548.049927,1,1035.566895,464.413849
0.106934,-362.255646,-548.842712,1,1033.320557,447.161377
0.105957,-361.886322,-549.628174,1,1028.890503,457.034424
0.104004,-361.526337,-550.396667,1,1035.211792,448.33786
0.102539,-361.17038,-551.158875,1,1037.151245,449.793365
0.106445,-360.802856,-551.948425,1,1031.168579,454.475433
0.103516,-360.445465,-552.718567,1,1035.232788,450.734528
0.101074,-360.097809,-553.470154,1,1035.779053,458.349335
0.101562,-359.750336,-554.223816,1,1054.968384,387.169403
0.101074,-359.402802,-554.979858,1,1083.747437,246.609589
0.100098,-359.061829,-555.724243,1,1041.01709,430.102539
0.110352,-358.684631,-556.550537,1,1031.41687,457.092499
0.110352,-358.307587,-557.379333,1,1032.889648,467.450195
0.10791,-357.940918,-558.188171,1,1031.32251,472.597809
0.102539,-357.592865,-558.958313,1,1031.494873,463.498474
0.107422,-357.22818,-559.768127,1,1031.96228,457.64212
0.108887,-356.859894,-560.588501,1,1031.879028,450.786407
0.108887,-356.491486,-561.412231,1,1026.525391,452.58905
0.10498,-356.138428,-562.204407,1,1030.079224,463.204285
0.10791,-355.773895,-563.025024,1,1029.776855,439.00415
0.108887,-355.409454,-563.848572,1,1028.400391,457.570648
0.100586,-355.071991,-564.613647,1,1028.756592,454.84494
0.100098,-354.73642,-565.376953,1,1030.148804,448.22052
0.100586,-354.402344,-566.139221,1,1029.904663,448.968231
0.109863,-354.03595,-566.977844,1,935.194824,420.093475
0.10791,-353.678345,-567.798706,1,938.455811,412.132538
0.109375,-353.317993,-568.628418,1,944.305237,343.105988
0.106934,-352.968292,-569.435303,1,946.854736,277.844147
0.106934,-352.618164,-570.245239,1,894.110596,139.841431
0.109375,-352.263641,-571.067261,1,964.645142,262.730743
0.108398,-351.912292,-571.884033,1,1013.731506,394.810547
0.105957,-351.570923,-572.679443,1,1031.08606,458.399292
0.107422,-351.227295,-573.482361,1,1028.407959,444.689453
0.11084,-350.874023,-574.309937,1,1029.840454,438.748169
0.109375,-350.526276,-575.126343,1,952.421997,411.269348
0.110352,-350.179138,-575.943176,1,953.510071,408.649323
0.110352,-349.834747,-576.755249,1,946.044617,419.677948
0.109375,-349.499573,-577.54718,1,948.820068,410.42215
0.107422,-349.176483,-578.312439,1,952.139038,408.681122
0.106445,-348.862457,-579.0578,1,950.918518,405.808502
0.109375,-348.546051,-579.810242,1,949.375183,315.498474
0.109375,-348.233917,-580.553955,1,946.568604,229.656769
0.108398,-347.930023,-581.279968,1,943.108521,240.191727
0.108398,-347.632202,-581.992615,1,947.898926,246.567459
0.105469,-347.346527,-582.677612,1,946.849731,244.748444
0.108887,-347.057526,-583.371826,1,996.346924,443.929413
0.106445,-346.780182,-584.039246,1,995.767944,445.385345
0.107422,-346.504303,-584.704346,1,997.453308,431.137177
0.106445,-346.235107,-585.354675,1,995.578308,418.568817
0.106445,-345.971954,-585.991394,1,993.568054,414.433105
0.106934,-345.711273,-586.623352,1,1042.807129,215.380997
0.110352,-345.448029,-587.262756,1,1078.849976,256.017548
0.100586,-345.211212,-587.838684,1,1069.282959,403.561157
0.102539,-344.972412,-588.420532,1,1069.484741,423.812531
0.101562,-344.730957,-589.009766,1,1074.154419,422.880524
0.101562,-344.486816,-589.606384,1,1069.500732,423.009277
0.109375,-344.222565,-590.253174,1,1067.478882,422.955872
0.108398,-343.963837,-590.887756,1,916.546814,372.122955
0.104492,-343.713348,-591.503052,1,920.538513,371.93631
0.100098,-343.475464,-592.088318,1,918.63208,375.094513
0.110352,-343.216553,-592.726624,1,925.216736,375.786316
0.104492,-342.978424,-593.314514,1,979.272095,409.061798
0.101074,-342.750916,-593.877136,1,978.736511,416.420654
0.102051,-342.523865,-594.439636,1,977.735596,408.34021
0.101074,-342.304474,-594.983765,1,978.37854,412.076538
0.100098,-342.090607,-595.515015,1,980.951294,404.833588
0.100098,-341.880096,-596.038757,1,981.954102,346.912262
0.11084,-341.649902,-596.612183,1,1031.304932,111.557526
0.100098,-341.446777,-597.119019,1,979.771484,305.073639
0.107422,-341.232422,-597.654785,1,971.379333,388.940735
0.109863,-341.016998,-598.194031,1,973.593994,391.781647
0.100098,-340.823151,-598.679749,1,973.45575,390.661835
0.11084,-340.611725,-599.210083,1,973.178345,374.601868
0.110352,-340.405853,-599.727173,1,973.157959,378.284821
0.109863,-340.203369,-600.236145,1,976.193726,371.011383
0.100586,-340.020844,-600.69519,1,1105.152222,441.903381
0.111328,-339.823059,-601.193237,1,1115.641602,438.487213
0.101074,-339.645447,-601.640869,1,1113.558838,434.628876
0.102051,-339.468781,-602.086548,1,962.899109,403.223206
0.104004,-339.291809,-602.533386,1,956.649292,409.246216
0.101562,-339.121124,-602.964783,1,958.502075,390.360809
0.100586,-338.953094,-603.389771,1,962.150024,397.916534
0.101562,-338.785889,-603.813049,1,961.19281,393.232483
0.102539,-338.617737,-604.239014,1,964.728699,386.164734
0.101562,-338.451508,-604.6604,1,910.328979,351.510559
0.100586,-338.286682,-605.078247,1,909.917236,351.552734
0.101074,-338.118805,-605.503906,1,1011.612488,405.520752
0.109863,-337.932831,-605.975281,1,1026.192383,414.817474
0.102051,-337.75589,-606.42395,1,1039.840088,415.762817
0.102051,-337.575348,-606.881409,1,1032.646606,419.32074
0.102539,-337.392029,-607.345947,1,830.832397,355.474609
0.108887,-337.194,-607.847717,1,837.980652,355.845764
0.103027,-337.003845,-608.328857,1,837.157349,332.57193
0.102539,-336.810883,-608.81543,1,836.811218,344.768677
0.102051,-336.617767,-609.299805,1,824.93811,342.188416
0.101074,-336.424805,-609.779114,1,837.870544,344.496216
0.101562,-336.232544,-610.250183,1,848.238647,340.321686
0.104004,-336.037201,-610.722778,1,850.293701,336.729004
0.10498,-335.841339,-611.190552,1,858.266724,331.351196
0.101074,-335.653259,-611.633179,1,861.007568,331.403778
0.101074,-335.464813,-612.069153,1,1096.488647,208.66835
0.107422,-335.263184,-612.523193,1,1110.087158,312.700165
0.108887,-335.055023,-612.975769,1,1116.705811,322.714294
0.104492,-334.854126,-613.401672,1,1128.506958,318.608643
0.107422,-334.649597,-613.831543,1,951.408508,301.005707
0.104004,-334.455658,-614.239624,1,950.809082,309.774078
0.101562,-334.268097,-614.633728,1,901.49884,-20.070959
0.103027,-334.078949,-615.024658,1,901.49884,-20.070959
0.105957,-333.882782,-615.421631,1,901.49884,-20.070959
0.111328,-333.676056,-615.831848,1,901.49884,-20.070959
0.105957,-333.480988,-616.212219,1,979.187988,212.676529
0.105957,-333.286865,-616.587036,1,967.588562,318.511292
0.105469,-333.095551,-616.953613,1,968.292847,319.150085
0.107422,-332.902527,-617.320557,1,980.134521,313.540039
0.100586,-332.723633,-617.659241,1,984.791992,308.914215
0.101074,-332.545868,-617.99292,1,988.533691,321.73703
0.100098,-332.368866,-618.318787,1,708.540649,329.656952
0.100098,-332.191437,-618.637878,1,519.423767,351.82843
0.100098,-332.013092,-618.951965,1,261.788849,381.467316
0.108887,-331.819458,-619.287292,1,275.700409,382.576874
0.103027,-331.637939,-619.597839,1,269.156433,378.238983
0.108398,-331.449219,-619.918091,1,899.337769,409.105591
0.10791,-331.262421,-620.232788,1,1194.67627,425.403992
0.105469,-331.080719,-620.536072,1,1213.798828,420.653839
0.112305,-330.889618,-620.851379,1,1223.680908,414.502747
0.101562,-330.717712,-621.131409,1,1244.190186,423.220154
0.102539,-330.54483,-621.410034,1,1257.860352,412.737793
0.103516,-330.371704,-621.687012,1,1275.578369,415.225555
0.11084,-330.187927,-621.980408,1,1294.72522,424.173492
0.109375,-330.009491,-622.265686,1,1294.939819,416.982697
0.110352,-329.831085,-622.552002,1,1303.891724,420.368439
0.102539,-329.667908,-622.81543,1,1310.933228,407.6073
0.110352,-329.495209,-623.096191,1,1314.232422,396.431335
0.11084,-329.324463,-623.376526,1,1313.938599,391.677917
0.109863,-329.158051,-623.653137,1,1319.301147,391.511597
0.11084,-328.993744,-623.930847,1,1322.53064,398.236237
0.110352,-328.83313,-624.206787,1,1324.803711,401.329987
0.110352,-328.675476,-624.482056,1,1383.414062,456.865356
0.108398,-328.523651,-624.75061,1,1452.650024,524.990356
0.111328,-328.369385,-625.026672,1,1451.41687,541.633667
0.112305,-328.216919,-625.302063,1,1417.803955,572.925903
0.111328,-328.067047,-625.575684,1,1422.967285,548.0177
0.11084,-327.920319,-625.846741,1,1435.398071,557.840576
0.110352,-327.776672,-626.11554,1,1462.485718,555.321045
0.105957,-327.640259,-626.374268,1,1477.514038,543.088074
0.105957,-327.505371,-626.633545,1,1483.254639,536.752686
0.104492,-327.37442,-626.889099,1,1466.419556,495.858429
0.103516,-327.245941,-627.143555,1,1153.908691,262.794891
0.105469,-327.117279,-627.402893,1,1160.548828,265.917603
0.103027,-326.992188,-627.65918,1,1163.436035,273.120972
0.105469,-326.866425,-627.921143,1,639.074524,273.107697
0.108398,-326.738007,-628.192932,1,818.739075,296.343628
0.108398,-326.609985,-628.468384,1,879.800354,303.112
0.108398,-326.483582,-628.744812,1,964.305054,322.62265
0.108398,-326.35733,-629.025879,1,1046.656372,325.695618
0.106934,-326.233185,-629.307922,1,1325.719727,359.4198
0.100586,-326.117859,-629.575256,1,1326.093262,362.212708
0.108887,-325.992523,-629.871582,1,1325.125366,376.24231
0.108887,-325.86795,-630.172852,1,1322.955322,367.338562
0.108398,-325.74295,-630.481689,1,1312.216675,365.764923
0.108398,-325.61615,-630.801697,1,1178.573853,403.889526
0.10791,-325.488281,-631.131714,1,1190.403931,399.395874
0.106445,-325.359863,-631.47113,1,1203.383301,306.681305
0.106934,-325.229309,-631.824951,1,1265.055298,269.224335
0.107422,-325.095856,-632.196533,1,1226.184204,345.571014
0.106934,-324.961426,-632.581848,1,1234.274292,412.325714
0.104492,-324.829071,-632.973145,1,1240.733398,406.951202
0.10498,-324.695221,-633.381714,1,1235.844727,393.883453
0.103516,-324.562653,-633.801025,1,1237.245728,382.862915
0.108398,-324.424744,-634.254944,1,1231.252441,386.213776
0.10791,-324.288544,-634.723511,1,1100.27417,205.678619
0.106445,-324.156616,-635.200134,1,1107.284546,197.532532
0.104004,-324.029907,-635.683105,1,1216.029785,385.917938
0.102051,-323.909454,-636.168579,1,1210.965332,384.388489
0.107422,-323.786499,-636.694885,1,1197.197388,382.411133
0.105957,-323.669495,-637.230164,1,1190.625977,398.215942
0.106445,-323.557495,-637.780334,1,1181.381226,389
0.106934,-323.450928,-638.345947,1,1171.858521,394.615417
0.106445,-323.351013,-638.923828,1,1158.275146,396.573669
0.106445,-323.258392,-639.513428,1,1148.171509,387.406799
0.104492,-323.175018,-640.103577,1,1129.244629,378.83136
0.10498,-323.099792,-640.704102,1,1124.63855,378.552704
0.106445,-323.03186,-641.327515,1,1108.310791,373.887665
0.103516,-322.974731,-641.94458,1,1105.243164,378.805603
0.10498,-322.926453,-642.578003,1,1089.90979,375.817474
0.107422,-322.887299,-643.239197,1,1048.64502,410.173676
0.108398,-322.859039,-643.913757,1,1030.282349,420.048279
0.105469,-322.842346,-644.579346,1,1026.118896,410.126312
0.104004,-322.834808,-645.246094,1,1013.826477,417.50354
0.103027,-322.833984,-645.913513,1,1005.515869,402.186401
0.104492,-322.839264,-646.598511,1,965.44989,388.782257
0.105469,-322.851013,-647.294678,1,942.156921,356.273529
0.102539,-322.87027,-647.981262,1,940.895325,352.917847
0.104004,-322.898865,-648.683472,1,932.630981,339.594513
0.10498,-322.938263,-649.400024,1,955.53479,418.259186
0.104004,-322.988159,-650.112976,1,797.143677,379.787476
0.103516,-323.047668,-650.828979,1,939.876648,423.726074
0.104492,-323.115295,-651.561218,1,926.743103,420.657654
0.105957,-323.187378,-652.308655,1,922.839722,411.792664
0.105957,-323.259277,-653.05835,1,846.736328,390.040222
0.10498,-323.328552,-653.809143,1,847.130554,383.195221
0.104004,-323.394409,-654.557007,1,839.804199,373.489929
0.102539,-323.456879,-655.302551,1,842.528931,382.293854
0.10498,-323.518097,-656.070435,1,842.572144,379.636658
0.11084,-323.578796,-656.888367,1,854.961792,384.69928
0.103027,-323.629822,-657.653687,1,926.564453,397.269073
0.101562,-323.674316,-658.415283,1,929.373474,393.112885
0.102539,-323.713379,-659.190308,1,932.0578,382.31543
0.105957,-323.747345,-659.99408,1,947.099976,378.359741
0.100098,-323.774445,-660.760315,1,948.360413,371.940918
0.109863,-323.799286,-661.604004,1,314.369232,248.162506
0.109863,-323.819611,-662.455627,1,315.604279,250.886246
0.101074,-323.834503,-663.245422,1,322.54422,247.183411
0.103516,-323.84552,-664.05426,1,721.928955,357.395142
0.103027,-323.852264,-664.867737,1,1060.328979,354.329468
0.103516,-323.855011,-665.689148,1,1022.935974,358.952728
0.103516,-323.854858,-666.515198,1,969.08728,374.364166
0.104004,-323.852325,-667.347534,1,966.398865,381.466034
0.102539,-323.848663,-668.174561,1,980.496582,375.971283
0.101074,-323.845398,-668.991699,1,982.377869,386.986389
0.100586,-323.842834,-669.812866,1,955.448914,78.266533
0.107422,-323.840851,-670.691711,1,971.173096,336.879456
0.100586,-323.8396,-671.515564,1,972.268555,399.208557
0.102051,-323.838409,-672.358398,1,977.130676,415.609344
0.109863,-323.836945,-673.271362,1,941.567566,303.03772
0.102051,-323.835205,-674.121582,1,922.718201,276.890564
0.100586,-323.833282,-674.96405,1,919.433472,182.907791
0.103027,-323.831116,-675.828125,1,912.928406,194.041245
0.105957,-323.828857,-676.719543,1,978.06665,439.530609
0.10498,-323.826782,-677.607666,1,977.709167,449.426025
0.104004,-323.824921,-678.491394,1,1020.517944,418.013428
0.104492,-323.823059,-679.382996,1,1020.67334,423.461243
0.104492,-323.821198,-680.27887,1,1030.790161,412.733124
0.105957,-323.81955,-681.191101,1,1025.640747,415.677582
0.10791,-323.819061,-682.123596,1,1033.466675,430.342285
0.105957,-323.820557,-683.041748,1,864.995361,347.511475
0.103027,-323.825806,-683.939514,1,951.159851,436.105469
0.106445,-323.836823,-684.868103,1,951.368774,433.291351
0.108398,-323.854645,-685.816895,1,949.348267,422.064789
0.105957,-323.878784,-686.749268,1,1000.454834,419.175537
0.105469,-323.90976,-687.6828,1,993.727356,416.909363
0.106934,-323.947906,-688.629211,1,989.028625,404.394653
0.10498,-323.991882,-689.556641,1,1052.5625,245.281937
0.106445,-324.044586,-690.504578,1,996.114807,384.249939
0.102539,-324.104065,-691.421387,1,988.787598,419.649353
0.100586,-324.171448,-692.320557,1,977.70929,403.187012
0.107422,-324.2547,-693.283508,1,975.476562,398.366394
0.106445,-324.348969,-694.23877,1,1055.922363,318.440857
0.10791,-324.457214,-695.212036,1,1048.199585,317.915985
0.11084,-324.58078,-696.212219,1,919.90741,378.385132
0.111816,-324.718323,-697.223145,1,908.206482,382.493591
0.108887,-324.863647,-698.208801,1,885.71405,376.181122
0.103027,-325.010651,-699.143127,1,927.180359,370.162384
0.111328,-325.177795,-700.153503,1,969.8927,365.478729
0.110352,-325.348663,-701.155884,1,963.354004,365.803772
0.102539,-325.509766,-702.092102,1,965.174805,361.687622
