time_step,pos_x,pos_z,eye_pos_valid,eye_pos_x,eye_pos_y
0.110352,-362.554504,-550.13147,1,1046.85498,586.411011
0.110352,-362.076904,-551.302185,1,1035.980713,581.226746
0.109375,-361.612152,-552.447144,1,1033.775635,579.978149
0.109375,-361.151794,-553.584167,1,1026.678955,592.446106
0.102539,-360.728149,-554.632446,1,1026.002808,580.754822
0.111328,-360.266327,-555.777405,1,1030.11377,575.463318
0.112305,-359.811554,-556.906982,1,1035.806641,582.640015
0.100586,-359.405853,-557.916321,1,1029.818115,578.471619
0.101562,-358.999237,-558.928955,1,1036.903809,570.78302
0.112305,-358.555267,-560.034973,1,1048.945801,581.194458
0.111328,-358.118561,-561.12262,1,1041.57959,598.300049
0.107422,-357.70047,-562.162598,1,1050.296631,590.448181
0.108398,-357.282867,-563.198975,1,1050.965698,591.604614
0.108398,-356.865814,-564.231445,1,1055.281494,583.820923
0.110352,-356.446014,-565.267639,1,1018.521973,581.933228
0.111328,-356.026733,-566.298035,1,1013.358276,592.082275
0.109375,-355.614349,-567.305969,1,1010.030701,598.906372
0.108398,-355.207703,-568.293823,1,1016.26593,590.613159
0.108398,-354.802368,-569.273499,1,1019.36554,581.640381
0.105469,-354.4086,-570.220032,1,1055.499023,583.215637
0.107422,-354.012329,-571.166504,1,1065.206421,579.331787
0.110352,-353.603455,-572.135925,1,1062.473877,580.782532
0.111328,-353.194763,-573.096497,1,1065.057739,587.975281
0.111328,-352.784363,-574.05188,1,1010.133362,579.309448
0.111328,-352.374237,-574.997253,1,1008.083252,574.512329
0.112305,-351.962097,-575.938904,1,1006.448608,577.651794
0.111328,-351.554901,-576.863403,1,962.397339,567.604187
0.109375,-351.159973,-577.756348,1,947.367493,568.804871
0.110352,-350.762787,-578.651855,1,878.041443,571.865601
0.111328,-350.364166,-579.548218,1,859.842896,574.841675
0.112305,-349.967438,-580.437561,1,863.220947,582.471191
0.109375,-349.578766,-581.304993,1,874.261597,575.949036
0.111328,-349.187958,-582.172729,1,893.635742,564.314209
0.111328,-348.801331,-583.026367,1,987.19104,559.316589
0.110352,-348.420258,-583.863037,1,1005.516357,536.383728
0.109375,-348.060852,-584.647888,1,1015.681702,550.250732
0.110352,-347.716522,-585.396118,1,1079.78833,565.918152
0.109375,-347.386047,-586.111328,1,1089.151367,567.685181
0.110352,-347.07077,-586.791748,1,1103.101929,571.916077
0.108398,-346.77182,-587.43573,1,1089.632324,570.579407
0.109375,-346.469055,-588.087036,1,1068.492676,546.531738
0.110352,-346.16272,-588.745361,1,1083.201538,580.183838
0.109375,-345.868591,-589.37677,1,1078.311279,575.246033
0.106445,-345.586151,-589.982361,1,1086.934937,564.279785
0.106445,-345.307922,-590.578003,1,1082.160278,580.023804
0.106445,-345.030762,-591.170349,1,1090.370117,573.909668
0.108398,-344.757019,-591.754211,1,1019.54657,471.347626
0.109375,-344.485748,-592.331787,1,989.802124,393.703705
0.106445,-344.221161,-592.894043,1,988.170776,393.593262
0.106445,-343.960999,-593.446167,1,999.13031,390.009613
0.106445,-343.709412,-593.979126,1,1008.702393,492.634155
0.106445,-343.458984,-594.508667,1,1015.585205,576.250732
0.104492,-343.213959,-595.02594,1,1016.494873,576.254822
0.109375,-342.964447,-595.551941,1,1031.90686,549.904114
0.109375,-342.719604,-596.067139,1,1021.27533,572.709045
0.108398,-342.478088,-596.575256,1,1030.57959,556.210999
0.107422,-342.242706,-597.07074,1,1001.543457,454.633942
0.107422,-342.011902,-597.557007,1,999.248169,388.414795
0.104492,-341.790894,-598.02301,1,992.442871,385.326569
0.107422,-341.566193,-598.496765,1,1001.700684,389.703796
0.109375,-341.342682,-598.968079,1,1013.330017,414.271149
0.106445,-341.126801,-599.423218,1,1050.954468,464.621582
0.107422,-340.912231,-599.875183,1,1103.32373,553.64386
0.104492,-340.707153,-600.306885,1,1124.691895,559.762085
0.107422,-340.499695,-600.743591,1,1122.059814,575.365173
0.107422,-340.295837,-601.172668,1,1128.142944,565.029968
0.104492,-340.099121,-601.58667,1,1124.921387,566.829163
0.106445,-339.901855,-602.001831,1,1094.301758,559.263611
0.103516,-339.713654,-602.397949,1,1054.746826,551.289001
0.100586,-339.534454,-602.775024,1,1065.165527,540.342102
0.109375,-339.340057,-603.184021,1,931.32196,531.248596
0.110352,-339.147095,-603.589722,1,928.030579,539.139648
0.108398,-338.960724,-603.981812,1,938.725647,530.807434
0.108398,-338.774963,-604.372314,1,1171.370239,570.89325
0.100586,-338.605286,-604.729004,1,1167.461914,573.729614
0.111328,-338.419556,-605.119446,1,1165.557373,567.46936
0.112305,-338.233643,-605.510132,1,1170.340454,573.933655
0.101562,-338.06604,-605.862061,1,1176.377319,570.407166
0.101562,-337.899323,-606.211121,1,1162.856445,576.679626
0.109375,-337.71759,-606.590332,1,1125.807861,556.841248
0.111328,-337.529633,-606.981201,1,1126.422241,558.164551
0.110352,-337.343781,-607.366394,1,1134.341064,557.220337
0.102539,-337.166779,-607.732117,1,1133.442139,552.318237
0.111328,-336.971527,-608.134583,1,934.031738,550.797852
0.109375,-336.777496,-608.533691,1,941.327393,535.765808
0.108398,-336.579742,-608.939697,1,947.884033,544.783447
0.111328,-336.370331,-609.368835,1,915.920898,545.906982
0.106445,-336.162628,-609.793945,1,922.936951,536.542847
0.104492,-335.953094,-610.223938,1,949.152405,537.555237
0.106445,-335.737,-610.667847,1,1036.155029,535.085083
0.109375,-335.512177,-611.127197,1,1129.606689,531.833191
0.111328,-335.286377,-611.583801,1,1136.181519,538.078125
0.103516,-335.074524,-612.003479,1,1134.783325,532.032471
0.109375,-334.852325,-612.435669,1,1074.953613,552.48999
0.109375,-334.633392,-612.859741,1,1084.617432,546.855896
0.109375,-334.418518,-613.276489,1,1103.494995,552.706909
0.107422,-334.20929,-613.684265,1,1108.467896,549.279846
0.106445,-334.007202,-614.079285,1,1118.713501,549.295349
0.107422,-333.804443,-614.471985,1,1008.010132,470.992889
0.105469,-333.603485,-614.854248,1,1008.316528,466.960541
0.100586,-333.41507,-615.206787,1,1013.156189,463.062317
0.108398,-333.211731,-615.583557,1,608.80719,425.848114
0.109375,-333.011627,-615.954773,1,438.855042,439.305664
0.108398,-332.816925,-616.319031,1,445.089569,437.380096
0.109375,-332.624695,-616.682434,1,445.491638,416.461578
0.110352,-332.434235,-617.042664,1,453.935089,427.081268
0.109375,-332.249115,-617.387939,1,450.537354,433.578674
0.107422,-332.070923,-617.714172,1,452.499084,427.618774
0.110352,-331.897186,-618.027771,1,485.415802,432.482147
0.109375,-331.735077,-618.318359,1,1073.884399,461.561005
0.109375,-331.592041,-618.574646,1,1080.466675,459.643829
0.112305,-331.470703,-618.79303,1,1046.996094,444.556213
0.110352,-331.383881,-618.950012,1,993.388245,391.216797
0.107422,-331.333771,-619.041382,1,997.400879,395.641968
0.103516,-331.319641,-619.067749,1,993.963074,395.152924
0.106445,-331.322021,-619.063843,1,995.057251,394.858551
0.106445,-331.327026,-619.055054,1,999.096191,396.910095
0.100586,-331.329651,-619.050171,1,649.657166,-15.169514
0.111328,-331.329285,-619.050537,1,649.657166,-15.169514
0.110352,-331.327423,-619.053711,1,840.561646,1021.862183
0.110352,-331.325775,-619.05658,1,893.274658,893.365784
0.108398,-331.324005,-619.059692,1,909.11969,853.245056
0.109375,-331.321442,-619.064453,1,909.11969,853.245056
0.105469,-331.317535,-619.071533,1,1033.210205,535.700012
0.108398,-331.312195,-619.081238,1,1015.251587,542.76123
0.102539,-331.306,-619.092346,1,1014.546631,549.890137
0.101562,-331.298889,-619.10498,1,1008.627563,547.678162
0.104492,-331.29071,-619.119629,1,604.867188,546.262146
0.104492,-331.281616,-619.135742,1,605.158325,548.627258
0.102539,-331.271637,-619.153809,1,574.86322,535.328796
0.105469,-331.260529,-619.173767,1,538.953186,521.978271
0.104492,-331.248413,-619.195374,1,545.063171,524.229858
0.103516,-331.235413,-619.218567,1,546.44928,520.504639
0.102539,-331.221619,-619.243164,1,815.915894,541.943237
0.102539,-331.207031,-619.269104,1,1123.193481,559.299866
0.107422,-331.190674,-619.298218,1,1131.926025,559.893066
0.108398,-331.173187,-619.329285,1,1131.165405,560.871582
0.111328,-331.154297,-619.363037,1,1034.230591,438.94104
0.109375,-331.134674,-619.39801,1,1037.53833,426.819397
0.100586,-331.115723,-619.431946,1,1084.11377,450.567627
0.100586,-331.09613,-619.467102,1,1365.768555,544.722839
0.110352,-331.073334,-619.507629,1,1365.236694,548.192505
0.103516,-331.0513,-619.546997,1,1366.547241,541.868958
0.109375,-331.026642,-619.590942,1,1364.710815,543.399536
0.107422,-331.001068,-619.636536,1,1364.231812,549.872437
0.104492,-330.974731,-619.683472,1,1017.546143,377.758667
0.108398,-330.945831,-619.734985,1,1018.460876,370.572937
0.108398,-330.914703,-619.790466,1,1006.779114,390.120239
0.105469,-330.88266,-619.847412,1,1003.336914,390.976227
0.102539,-330.849152,-619.906921,1,1000.998657,384.252472
0.103516,-330.813934,-619.969482,1,1003.920837,385.344452
0.102539,-330.776611,-620.03595,1,1003.157043,381.558319
0.103516,-330.737061,-620.106262,1,1038.819092,492.760132
0.104492,-330.693878,-620.183044,1,1107.959351,676.534668
0.104492,-330.645142,-620.269592,1,1108.410034,677.337158
0.101562,-330.586945,-620.372803,1,1113.589844,679.232483
0.104492,-330.507294,-620.514038,1,1189.307129,522.554138
0.112305,-330.396515,-620.710083,1,1194.319092,520.050476
0.102539,-330.27359,-620.927368,1,1204.988037,519.870422
0.111328,-330.116302,-621.2052,1,1224.568604,522.740356
0.105469,-329.944946,-621.50769,1,1245.090332,523.343018
0.106445,-329.748169,-621.854919,1,1270.265869,520.668213
0.108398,-329.524139,-622.249878,1,1310.866699,529.075317
0.106445,-329.281799,-622.676392,1,1491.417236,557.723328
0.103516,-329.02359,-623.130188,1,1498.300781,554.046875
0.104492,-328.742432,-623.624329,1,1511.545532,556.393738
0.105469,-328.434875,-624.16571,1,1515.890869,565.447205
0.105469,-328.107178,-624.745422,1,1538.315186,562.841553
0.103516,-327.765045,-625.355164,1,1544.894775,568.561768
0.103516,-327.403748,-626.006592,1,1505.669922,577.621399
0.103516,-327.029388,-626.692566,1,1517.491577,574.062134
0.102539,-326.640656,-627.42157,1,1511.23291,564.687988
0.101562,-326.251129,-628.172729,1,1515.374756,559.786499
0.101562,-325.853546,-628.964966,1,1512.578979,565.688538
0.102539,-325.457153,-629.784973,1,1509.974365,560.321167
0.104492,-325.065277,-630.631287,1,1493.332031,555.091797
0.104492,-324.697601,-631.46521,1,1490.660156,556.15625
0.105469,-324.349792,-632.297729,1,1083.074829,398.464233
0.106445,-324.020172,-633.13324,1,1051.770508,393.45343
0.107422,-323.710419,-633.968445,1,1059.406128,384.932373
0.103516,-323.433472,-634.766174,1,1021.436462,400.500793
0.104492,-323.172485,-635.571533,1,1366.74707,558.772217
0.101562,-322.938477,-636.348022,1,1418.683472,569.743774
0.106445,-322.716431,-637.144043,1,1403.222168,578.407166
0.103516,-322.516968,-637.920166,1,1388.938354,577.789795
0.104492,-322.335693,-638.690613,1,1300.23291,587.004333
0.104492,-322.172913,-639.456177,1,1287.668945,583.321167
0.111328,-322.020935,-640.259888,1,1269.404785,587.743713
0.106445,-321.895599,-641.020264,1,1251.307007,580.030212
0.106445,-321.791321,-641.768433,1,1235.506348,575.67572
0.106445,-321.707947,-642.513733,1,1213.668213,578.639648
0.106445,-321.646332,-643.247986,1,1194.032837,566.527039
0.110352,-321.604584,-643.991089,1,1174.315308,564.518494
0.106445,-321.583374,-644.7052,1,1143.805664,570.785156
0.108398,-321.579254,-645.421021,1,1117.25647,575.532532
0.108398,-321.589996,-646.119324,1,1098.521606,582.81958
0.103516,-321.612579,-646.778564,1,1085.074341,580.108704
0.106445,-321.64743,-647.444458,1,1163.371704,577.625671
0.100586,-321.691223,-648.067017,1,1182.931641,576.549805
0.102539,-321.746002,-648.686401,1,1162.568481,578.044373
0.105469,-321.812286,-649.310242,1,1147.191895,563.796692
0.101562,-321.884521,-649.902954,1,1027.290039,574.41687
0.110352,-321.972015,-650.540405,1,1021.832397,565.234131
0.100586,-322.057648,-651.1026,1,1010.460693,558.423218
0.100586,-322.151154,-651.661499,1,1004.694458,562.410095
0.101562,-322.251648,-652.210205,1,1009.501648,555.292236
0.112305,-322.372375,-652.811951,1,1040.006592,574.180237
0.100586,-322.486176,-653.333252,1,1009.686035,576.7724
0.111328,-322.621002,-653.905945,1,995.393127,576.734375
0.108398,-322.755585,-654.447876,1,982.621643,555.122192
0.100586,-322.882874,-654.947632,1,957.993164,557.476379
0.112305,-323.023041,-655.495544,1,952.228455,560.232544
0.108398,-323.156403,-656.020264,1,979.788452,466.589081
0.109375,-323.286377,-656.536865,1,990.83313,417.036469
0.111328,-323.416473,-657.060913,1,946.857483,510.321503
0.110352,-323.541565,-657.572449,1,913.141479,579.666382
0.108398,-323.659882,-658.067566,1,907.526978,575.988953
0.106445,-323.772125,-658.549988,1,907.664978,575.154724
0.108398,-323.88092,-659.029968,1,912.989868,573.558289
0.108398,-323.986511,-659.508301,1,916.415771,578.179688
0.106445,-324.08609,-659.971436,1,919.065002,578.4729
0.109375,-324.185455,-660.445923,1,908.151062,572.929321
0.110352,-324.286285,-660.941101,1,893.361816,569.934998
0.110352,-324.391144,-661.471558,1,904.980347,559.36438
0.112305,-324.503021,-662.055542,1,904.502808,563.802673
0.101562,-324.609253,-662.629761,1,908.678589,554.798401
0.101562,-324.718933,-663.246643,1,912.415894,551.231323
0.105469,-324.832397,-663.91687,1,914.464661,554.374207
0.100586,-324.937561,-664.576599,1,931.108704,529.836548
0.112305,-325.052185,-665.350464,1,992.585938,388.254028
0.102539,-325.152893,-666.089722,1,1000.062988,386.749512
0.101562,-325.248657,-666.85907,1,992.784363,390.863342
0.102539,-325.339172,-667.663635,1,989.71344,391.335205
0.101562,-325.423462,-668.502747,1,992.336914,396.30658
0.102539,-325.500702,-669.374634,1,995.37323,392.313019
0.103516,-325.571075,-670.296265,1,1001.504395,392.624298
0.104492,-325.631775,-671.247437,1,1003.478149,390.000916
0.101562,-325.680725,-672.197571,1,1001.015625,381.361115
0.101562,-325.719055,-673.180725,1,1000.166687,390.19162
0.101562,-325.746002,-674.19397,1,1001.071045,395.775757
0.104492,-325.761902,-675.285034,1,1007.509583,392.165039
0.105469,-325.765137,-676.433472,1,1040.793213,576.405518
0.111328,-325.754089,-677.696411,1,1060.396606,571.07312
0.108398,-325.728607,-678.981995,1,1069.444214,562.479065
0.104492,-325.689056,-680.270996,1,1082.254883,555.140503
0.105469,-325.636383,-681.588257,1,1067.132324,577.066833
0.104492,-325.57312,-682.927612,1,1078.135742,582.770752
0.106445,-325.499634,-684.318481,1,1083.630371,594.643738
0.107422,-325.417114,-685.757629,1,1089.227295,586.512329
0.107422,-325.331116,-687.212341,1,1100.485352,584.531982
0.105469,-325.248962,-688.671509,1,1102.694092,581.79834
0.104492,-325.176239,-690.124084,1,1108.847778,588.14917
0.101562,-325.116272,-691.547241,1,1111.940186,583.102722
0.105469,-325.067078,-693.023865,1,1095.760132,585.830383
0.108398,-325.030426,-694.524719,1,1098.360352,592.534058
0.106445,-325.006195,-696.003784,1,1091.105347,594.871826
0.111328,-324.99118,-697.543701,1,1072.788208,590.216492
0.112305,-324.982971,-699.102478,1,1049.444092,587.265869
0.110352,-324.97937,-700.631897,1,1046.708862,598.544067
0.108398,-324.978271,-702.156311,1,1043.337646,599.461609
0.103516,-324.976837,-703.62207,1,1038.877563,602.331726
0.103516,-324.970886,-705.078186,1,1037.857422,597.972839
0.104492,-324.957306,-706.569458,1,1044.541626,601.026489
0.105469,-324.93335,-708.093445,1,1047.850098,598.596436
0.108398,-324.897675,-709.647278,1,1053.15332,589.084961
0.106445,-324.851776,-711.199463,1,1103.907349,578.338928
0.108398,-324.798492,-712.770325,1,1094.300781,585.119751
0.104492,-324.744263,-714.313843,1,1105.34082,577.08844
0.102539,-324.691742,-715.830933,1,1109.605835,582.902466
0.104492,-324.640533,-717.371521,1,1112.244263,572.454895
0.103516,-324.591187,-718.922241,1,1109.895386,584.689148
0.105469,-324.542297,-720.497192,1,1113.129272,573.586121
0.104492,-324.493256,-722.075195,1,1114.405029,585.767456
0.102539,-324.444122,-723.632019,1,1119.460327,592.554504
0.105469,-324.392639,-725.231445,1,1054.01062,542.456482
0.104492,-324.341583,-726.836914,1,1054.996094,532.471191
0.107422,-324.294495,-728.482971,1,1050.950928,532.204407
0.107422,-324.259186,-730.144348,1,1058.912109,535.743713
0.106445,-324.241669,-731.777832,1,702.771973,484.438629
0.112305,-324.243866,-733.496216,1,352.470062,475.538818
0.101562,-324.262512,-735.037354,1,360.006683,467.447357
0.102539,-324.292175,-736.608337,1,1049.720703,566.604736
0.105469,-324.325989,-738.205627,1,1081.972412,561.460083
0.112305,-324.359375,-739.914062,1,1056.635742,578.20813
0.110352,-324.385254,-741.603149,1,1028.876831,589.013794
0.101562,-324.401764,-743.141479,1,1030.700684,587.053162
0.103516,-324.412903,-744.715881,1,1040.630249,594.068604
