time_step,pos_x,pos_z,eye_pos_valid,eye_pos_x,eye_pos_y
0,-420.940002441406,-476.269989013672,0,0,0
0.102386474609375,-420.936584472656,-476.272369384766,0,0,0
0.106475830078125,-420.935211181641,-476.273284912109,0,0,0
0.10498046875,-420.934906005859,-476.273406982422,0,0,0
0.103759765625,-420.935516357422,-476.272979736328,0,0,0
0.104766845703125,-420.936370849609,-476.272430419922,0,0,0
0.10443115234375,-420.936614990234,-476.272247314453,0,0,0
0.1043701171875,-420.93603515625,-476.272705078125,0,0,0
0.103729248046875,-420.935119628906,-476.273345947266,0,0,0
0.105743408203125,-420.934692382812,-476.273590087891,0,0,0
0.10418701171875,-420.935119628906,-476.273345947266,0,0,0
0.10003662109375,-420.935821533203,-476.272827148438,0,0,0
0.100616455078125,-420.936248779297,-476.272552490234,1,667.871276855469,309.293151855469
0.10321044921875,-420.936065673828,-476.272705078125,1,707.199768066406,326.001861572266
0.1031494140625,-420.935516357422,-476.273040771484,1,1096.23254394531,38.0661888122559
0.1038818359375,-420.935119628906,-476.273345947266,1,1145.97241210938,50.3339500427246
0.101104736328125,-420.935089111328,-476.273315429688,1,1148.62023925781,135.242919921875
0.104644775390625,-420.935363769531,-476.273132324219,1,1162.62829589844,175.252807617188
0.105804443359375,-420.935607910156,-476.272979736328,1,1195.89599609375,62.2678833007812
0.10443115234375,-420.935607910156,-476.272979736328,1,1196.40686035156,43.169921875
0.106536865234375,-420.935455322266,-476.273132324219,1,1223.33142089844,65.0817031860352
0.102874755859375,-420.935272216797,-476.273284912109,1,1353.16418457031,-65.5084686279297
0.103607177734375,-420.935211181641,-476.273315429688,1,1050.03308105469,446.152435302734
0.10565185546875,-420.935211181641,-476.273315429688,1,1019.54730224609,493.217224121094
0.106597900390625,-420.935241699219,-476.273284912109,1,1009.21649169922,448.804840087891
0.101043701171875,-420.935272216797,-476.273284912109,1,1007.69262695312,433.335296630859
0.100250244140625,-420.935272216797,-476.273284912109,1,1378.16918945312,200.523315429688
0.1021728515625,-420.935241699219,-476.273284912109,1,1329.12377929688,235.197479248047
0.10565185546875,-420.935241699219,-476.273284912109,1,1309.29663085938,223.659255981445
0.105560302734375,-420.935241699219,-476.273284912109,1,1314.2177734375,224.120574951172
0.101837158203125,-420.935241699219,-476.273284912109,1,1295.23620605469,211.845184326172
0.10638427734375,-420.935211181641,-476.273254394531,1,1283.5458984375,204.668502807617
0.102874755859375,-420.935241699219,-476.273254394531,1,1272.55651855469,197.885498046875
0.100494384765625,-420.935241699219,-476.273284912109,1,850.485412597656,304.537872314453
0.100128173828125,-420.935211181641,-476.273284912109,1,862.616943359375,292.900054931641
0.10150146484375,-420.935028076172,-476.273406982422,1,1194.57263183594,140.224670410156
0.101470947265625,-420.934539794922,-476.273742675781,1,1083.51770019531,119.50951385498
0.105438232421875,-420.933349609375,-476.274536132812,1,1120.55676269531,108.277473449707
0.10198974609375,-420.931091308594,-476.276062011719,1,994.418640136719,88.2150115966797
0.100250244140625,-420.927276611328,-476.278686523438,1,910.523315429688,34.4498443603516
0.102142333984375,-420.921051025391,-476.283081054688,1,971.697204589844,11.0748319625854
0.101654052734375,-420.910034179688,-476.290771484375,1,735.173156738281,166.692886352539
