time_step,pos_x,pos_z,eye_pos_valid,eye_pos_x,eye_pos_y
0,-420.93994140625,-476.27001953125,1,131.099945068359,483.021270751953
0.10546875,-420.936187744141,-476.272644042969,1,138.101867675781,482.827606201172
0.1103515625,-420.934936523438,-476.273529052734,1,552.054565429688,386.359985351562
0.107421875,-420.934936523438,-476.273498535156,1,948.253784179688,298.917205810547
0.109375,-420.935791015625,-476.272888183594,1,950.31298828125,302.048187255859
0.109375,-420.936676025391,-476.272338867188,1,1163.62426757812,144.002792358398
0.1083984375,-420.936553955078,-476.272369384766,1,1164.99487304688,142.36669921875
0.109375,-420.935668945312,-476.273071289062,1,1350.39794921875,35.5057144165039
0.1064453125,-420.934783935547,-476.273620605469,1,1357.1376953125,36.179630279541
0.107421875,-420.934814453125,-476.273651123047,1,1362.29968261719,14.4485950469971
0.1083984375,-420.935455322266,-476.273193359375,1,1364.38427734375,9.01760482788086
0.1064453125,-420.936126708984,-476.272674560547,1,1390.87805175781,-66.3919143676758
0.109375,-420.936187744141,-476.272613525391,1,1391.14453125,-2.09509134292603
0.1064453125,-420.935699462891,-476.273071289062,1,1398.89306640625,5.39049816131592
0.107421875,-420.935211181641,-476.273376464844,1,1395.32580566406,12.1662502288818
0.1005859375,-420.935089111328,-476.2734375,1,1396.64111328125,-27.9068470001221
0.107421875,-420.935302734375,-476.273284912109,1,1404.65014648438,-5.31270503997803
0.103515625,-420.935607910156,-476.273132324219,1,1389.40393066406,121.225151062012
0.10546875,-420.935638427734,-476.273010253906,1,1385.66052246094,119.497062683105
0.1064453125,-420.935546875,-476.273193359375,1,1389.85192871094,130.311416625977
0.1005859375,-420.935333251953,-476.273315429688,1,1394.21923828125,132.07975769043
0.1083984375,-420.935272216797,-476.273345947266,1,1431.79736328125,123.102699279785
0.1083984375,-420.935241699219,-476.273406982422,1,1431.39782714844,125.795349121094
0.109375,-420.935302734375,-476.273406982422,1,1430.76330566406,127.884185791016
0.1064453125,-420.935241699219,-476.273345947266,1,1448.02172851562,117.37117767334
0.103515625,-420.935302734375,-476.273345947266,1,1448.82775878906,115.452453613281
0.109375,-420.935272216797,-476.273406982422,1,1446.341796875,111.047164916992
0.1025390625,-420.935272216797,-476.273406982422,1,1442.13049316406,117.337448120117
0.107421875,-420.935180664062,-476.273468017578,1,1441.01928710938,111.258262634277
0.109375,-420.934844970703,-476.273651123047,1,1438.93054199219,119.361938476562
