time_step,pos_x,pos_z,eye_pos_valid,eye_pos_x,eye_pos_y
0,-315.390045,1173.160034,0,0,0
0.103455,-315.393158,1173.164795,0,0,0
0.108063,-315.39859,1173.172729,0,0,0
0.103271,-315.402771,1173.178711,0,0,0
0.10968,-315.404205,1173.180176,0,0,0
0.102539,-315.402771,1173.177368,0,0,0
0.101837,-315.400177,1173.172852,1,862.829956,493.121613
0.113495,-315.398285,1173.170044,1,822.567688,538.319763
0.102539,-315.398529,1173.171265,1,1229.300415,149.136658
0.110687,-315.400024,1173.174438,1,1286.408081,66.279732
0.110352,-315.401306,1173.176758,1,1310.492798,196.769012
0.107819,-315.401611,1173.176758,1,1317.295654,198.032928
0.104156,-315.401154,1173.175415,1,1334.766602,184.738327
0.106873,-315.400635,1173.174194,1,1338.53125,174.270111
0.104828,-315.400574,1173.174194,1,1340.830811,165.148285
0.107117,-315.400848,1173.174805,1,1375.502197,346.97522
0.10318,-315.401184,1173.175659,1,945.026367,491.314484
0.100464,-315.401398,1173.176147,1,895.212769,450.247009
0.111206,-315.401398,1173.17627,1,928.144958,459.78894
0.1026,-315.401367,1173.176147,1,944.634644,442.245911
0.105103,-315.401337,1173.176025,1,954.56366,449.677856
0.101135,-315.401459,1173.176025,1,1333.722656,234.411194
0.111328,-315.401672,1173.176025,1,1326.437378,244.583481
0.100342,-315.401825,1173.176025,1,1348.186279,251.907867
0.109161,-315.402008,1173.176025,1,1360.793457,268.087128
0.105682,-315.40213,1173.176025,1,1365.468628,274.478088
0.11142,-315.402161,1173.176025,1,1359.015503,257.541992
0.10556,-315.40213,1173.176025,1,1359.734009,254.962646
0.110077,-315.402222,1173.176025,1,1359.622803,263.156464
0.106445,-315.402405,1173.176025,1,1365.846191,247.720154
0.109589,-315.402588,1173.176025,1,1356.048828,246.648804
0.100922,-315.40274,1173.176025,1,1367.630615,248.167099
0.100067,-315.402893,1173.176025,1,842.058655,258.581635
0.111176,-315.403046,1173.176025,1,845.491272,258.205872
0.110596,-315.403198,1173.176147,1,1331.693848,234.706116
0.100586,-315.403503,1173.17688,1,1325.275879,255.390152
0.1091,-315.404327,1173.178467,1,1386.285278,313.813568
0.110748,-315.405823,1173.181641,1,1153.339478,-37.374332
0.110565,-315.408234,1173.186523,1,1153.339478,-37.374332
0.11142,-315.411957,1173.194214,1,1153.339478,-37.374332
0.108948,-315.417053,1173.20459,1,1150.741699,332.981262
0.112427,-315.423828,1173.218506,1,1203.273315,300.504669
0.11087,-315.431976,1173.235107,1,1278.12146,265.182709
