time_step,pos_x,pos_z,eye_pos_valid,eye_pos_x,eye_pos_y
0,-464.551239,-1216.648926,1,998.917725,-184.855103
0.119751,-464.553375,-1216.647461,0,0,0
0.111389,-464.554199,-1216.646606,0,0,0
0.105408,-464.553802,-1216.647095,1,931.369568,174.500061
0.104095,-464.552887,-1216.647705,1,908.919067,331.386505
0.1073,-464.552246,-1216.648071,1,1225.815796,-74.748528
0.105347,-464.55249,-1216.647949,1,1265.44397,236.013046
0.105713,-464.553375,-1216.647095,1,1350.401733,95.35955
0.106232,-464.554077,-1216.646729,1,1344.716553,-78.067734
0.10434,-464.553986,-1216.646606,1,1300.562744,47.981331
0.10498,-464.553284,-1216.647339,1,1376.065796,338.598907
0.105896,-464.552643,-1216.647949,1,1461.529053,432.248718
0.104919,-464.552612,-1216.647949,1,1257.210938,363.344025
0.104492,-464.553009,-1216.647583,1,1246.106934,671.186829
0.108429,-464.553467,-1216.646973,1,1256.359985,650.567566
0.104156,-464.553528,-1216.646973,1,1336.212891,472.463684
0.105286,-464.553253,-1216.646973,1,1280.730957,440.300476
0.103638,-464.552948,-1216.646973,1,1478.32605,377.948395
0.10675,-464.552856,-1216.646973,1,1621.366943,378.532532
0.104614,-464.553009,-1216.647095,1,1791.891235,429.484406
0.105591,-464.553192,-1216.646973,1,1854.276855,426.439636
0.106384,-464.553223,-1216.646973,1,1837.014648,388.180878
0.106079,-464.553253,-1216.646973,1,1646.200073,349.914978
0.103973,-464.553223,-1216.646973,1,1576.429199,315.90683
0.105499,-464.553162,-1216.646851,1,1497.757202,252.063873
0.105316,-464.553192,-1216.646973,1,1452.851562,237.061935
0.104797,-464.553223,-1216.646973,1,1406.103149,211.176453
0.106445,-464.553284,-1216.646973,1,1337.077148,209.497604
0.105011,-464.55368,-1216.646606,1,1281.398438,167.600815
0.105194,-464.554749,-1216.645752,1,1519.018433,28.87516
0.105682,-464.557007,-1216.643921,1,1519.018433,28.87516
0.105499,-464.560913,-1216.640869,1,1519.018433,28.87516
0.104675,-464.566528,-1216.63623,1,1519.018433,28.87516
0.105286,-464.573944,-1216.630249,1,1519.018433,28.87516
0.106812,-464.58316,-1216.622803,0,0,0
0.104248,-464.59375,-1216.614136,0,0,0
0.107086,-464.606262,-1216.60376,0,0,0
0.102905,-464.619934,-1216.592651,0,0,0
0.108093,-464.635864,-1216.57959,0,0,0
0.104309,-464.652832,-1216.565796,0,0,0
0.104828,-464.671509,-1216.550659,0,0,0
0.10434,-464.691589,-1216.534058,0,0,0
0.108795,-464.714142,-1216.515747,0,0,0
0.104431,-464.737305,-1216.496826,0,0,0
0.10553,-464.762207,-1216.476562,0,0,0
0.105164,-464.788513,-1216.454834,0,0,0
0.106842,-464.816833,-1216.431885,0,0,0
0.104462,-464.845886,-1216.408203,0,0,0
