time_step,pos_x,pos_z,eye_pos_valid,eye_pos_x,eye_pos_y
0.100891,-490.450989,-979.020874,1,803.104736,269.178558
0.110962,-489.540466,-977.555115,1,803.104736,269.178558
0.111298,-488.612396,-976.106445,1,949.647705,379.270355
0.10022,-487.765289,-974.819214,1,967.861877,367.561615
0.100006,-486.907227,-973.550537,1,824.264954,274.466919
0.101257,-486.023651,-972.283264,1,810.216675,273.797577
0.113647,-485.010529,-970.881104,1,815.296875,264.750854
0.100983,-484.089355,-969.653931,1,817.051758,298.304993
0.101349,-483.143097,-968.439758,1,819.609863,293.860291
0.106689,-482.122498,-967.18103,1,826.176331,283.123962
0.104889,-481.094574,-965.962585,1,832.133606,302.942352
0.105865,-480.034332,-964.750793,1,1065.97168,446.170227
0.106354,-478.948425,-963.550476,1,1082.479248,438.358307
0.108124,-477.825562,-962.346741,1,1037.078369,409.934326
0.104797,-476.721436,-961.19574,1,996.124512,332.024231
0.111145,-475.534149,-959.989563,1,825.28125,142.169815
0.112457,-474.316681,-958.783997,1,823.126587,356.373993
0.108673,-473.123108,-957.634705,1,811.789734,292.94986
0.111206,-471.881348,-956.476379,1,810.2146,283.781738
0.107208,-470.663208,-955.377747,1,806.216248,258.796112
0.110413,-469.386261,-954.266663,1,815.151428,276.341461
0.108704,-468.106659,-953.192993,1,819.320007,292.739319
0.108246,-466.811523,-952.144165,1,1018.546631,387.360077
0.108032,-465.498657,-951.117493,1,1010.760803,385.917877
0.108704,-464.158295,-950.104492,1,1015.716309,396.438782
0.107361,-462.816589,-949.124451,1,1009.981934,407.575806
0.108582,-461.440857,-948.15332,1,802.095947,211.542572
0.105927,-460.079895,-947.22821,1,822.922058,245.209305
0.108582,-458.66452,-946.304993,1,827.83252,241.060547
0.10611,-457.261688,-945.428955,1,859.869141,74.847504
0.10907,-455.798767,-944.556824,1,1234.196045,228.632568
0.106689,-454.349182,-943.731628,1,994.448242,446.206085
0.110077,-452.834961,-942.907593,1,1000.616516,428.517975
0.109802,-451.307861,-942.112915,1,990.906128,430.775452
0.111176,-449.745361,-941.334656,1,997.365234,419.02002
0.111938,-448.156219,-940.579224,1,990.013367,440.327179
0.109314,-446.58844,-939.869751,1,993.848938,430.802887
0.109314,-445.005859,-939.189209,1,1004.682861,458.386353
0.112976,-443.354919,-938.516663,1,1001.936401,450.64505
0.103851,-441.824188,-937.925781,1,1061.161987,405.346588
0.101166,-440.321899,-937.375122,1,1049.695312,414.47049
0.106262,-438.733276,-936.822449,1,1029.633911,222.336655
0.112823,-437.035126,-936.263184,1,1029.633911,222.336655
0.113342,-435.318634,-935.728882,1,1100.041992,460.169189
0.11264,-433.602539,-935.226746,1,1075.263062,448.909302
0.102051,-432.038879,-934.797546,1,1076.08252,461.551819
0.101318,-430.478607,-934.396973,1,1062.878174,474.775269
0.100494,-428.923462,-934.025391,1,1053.560181,475.533783
0.115173,-427.131989,-933.632263,1,1048.294189,466.640411
0.114105,-425.348145,-933.278076,1,1009.808289,484.289215
0.10144,-423.756989,-932.993286,1,997.332092,487.632751
0.111359,-422.010223,-932.71344,1,1001.978394,501.629242
0.100555,-420.436859,-932.490173,1,965.512329,486.374664
0.100647,-418.866852,-932.294495,1,973.591187,499.604004
0.104279,-417.247009,-932.119873,1,969.408508,487.214386
0.101746,-415.673553,-931.973999,1,935.381958,475.663513
0.102173,-414.100647,-931.848694,1,930.063232,464.317902
0.10318,-412.519745,-931.740051,1,922.34668,472.821472
0.101746,-410.968811,-931.646362,1,862.999817,384.310333
0.122131,-409.118164,-931.547607,1,848.162292,379.552856
0.102539,-407.573059,-931.474426,1,901.852356,411.737885
0.101379,-406.05365,-931.409119,1,843.898865,375.481781
0.104736,-404.4935,-931.34729,1,825.972839,323.751373
0.105652,-402.928558,-931.289612,1,814.504944,314.595764
0.104736,-401.385559,-931.236267,1,1260.634277,111.702049
0.102295,-399.888,-931.187317,1,1282.884888,102.835899
0.101135,-398.416748,-931.140991,1,897.785583,436.470428
0.102722,-396.932587,-931.094421,1,899.265564,431.181213
0.101318,-395.478943,-931.044922,1,877.608887,430.841248
0.102295,-394.023712,-930.987732,1,862.861816,448.890533
0.105774,-392.533142,-930.917542,1,871.607971,439.296021
0.101807,-391.112976,-930.836304,1,873.084656,445.826874
0.100037,-389.729004,-930.742798,1,874.27771,435.026917
0.100159,-388.357056,-930.638855,1,892.183472,447.560974
0.11084,-386.858002,-930.517151,1,882.15448,456.146545
0.113403,-385.354187,-930.391846,1,904.00592,445.748077
0.100464,-384.050232,-930.283203,1,907.533203,421.890045
0.113281,-382.621643,-930.166138,1,897.260437,248.792664
0.112549,-381.260376,-930.058533,1,890.213684,373.518127
0.112671,-379.949738,-929.959778,1,902.55481,398.849548
0.111084,-378.711212,-929.870972,1,893.845337,382.538483
0.111755,-377.516571,-929.789429,1,881.556335,396.302887
0.112732,-376.347748,-929.712219,1,824.897705,371.175934
0.110657,-375.23056,-929.639404,1,877.169495,408.280945
0.111816,-374.140533,-929.568359,1,876.758667,386.719513
0.100952,-373.188507,-929.505981,1,873.753296,393.440094
0.103027,-372.250183,-929.444397,1,867.931702,394.388367
0.101196,-371.362488,-929.386353,1,881.841919,402.87912
0.112671,-370.411957,-929.325989,1,805.324585,250.617325
0.112061,-369.514252,-929.272949,1,806.493408,258.63913
0.112244,-368.687164,-929.229187,1,922.45874,349.23468
0.110474,-367.943512,-929.195068,1,930.793335,360.728577
0.110718,-367.255493,-929.168274,1,911.880554,360.570557
0.112305,-366.614075,-929.146973,1,806.970825,238.52211
0.111389,-366.015442,-929.129272,1,798.10437,236.544296
0.112366,-365.41214,-929.112488,1,814.65509,241.90538
