time_step,pos_x,pos_z,eye_pos_valid,eye_pos_x,eye_pos_y
0,-318.094177246094,4.42529439926147,0,0,0
0.103515625,-318.106658935547,4.40488290786743,0,0,0
0.11328125,-318.106048583984,4.39038610458374,0,0,0
0.1015625,-318.107208251953,4.38205575942993,0,0,0
0.107421875,-318.109008789062,4.3818187713623,0,0,0
0.103515625,-318.110473632812,4.38593053817749,0,0,0
0.103515625,-318.111175537109,4.3887038230896,0,0,0
0.1044921875,-318.111145019531,4.38858842849731,0,0,0
0.107421875,-318.110473632812,4.38716554641724,0,0,0
0.1044921875,-318.109741210938,4.38613843917847,0,0,0
0.1044921875,-318.109222412109,4.38599300384521,0,0,0
0.1064453125,-318.109039306641,4.38636302947998,0,0,0
0.10546875,-318.109222412109,4.38676023483276,0,0,0
0.103515625,-318.109588623047,4.38687229156494,0,0,0
0.103515625,-318.109893798828,4.38678646087646,0,0,0
0.1044921875,-318.109985351562,4.38668441772461,0,0,0
0.1044921875,-318.109954833984,4.38664388656616,0,0,0
0.1025390625,-318.10986328125,4.3866548538208,0,0,0
0.1044921875,-318.109771728516,4.38667917251587,0,0,0
0.1064453125,-318.109741210938,4.38669109344482,0,0,0
0.10546875,-318.109741210938,4.38669109344482,0,0,0
0.10546875,-318.109771728516,4.38669109344482,0,0,0
0.1083984375,-318.109832763672,4.38672924041748,0,0,0
0.1064453125,-318.10986328125,4.38677501678467,0,0,0
0.10546875,-318.10986328125,4.38679313659668,0,0,0
0.1044921875,-318.109802246094,4.38678216934204,0,0,0
0.1044921875,-318.109832763672,4.38676452636719,0,0,0
0.10546875,-318.109802246094,4.38676118850708,0,0,0
0.1025390625,-318.109802246094,4.38677263259888,1,721.644775390625,71.4776229858398
0.10546875,-318.109802246094,4.38678884506226,1,865.894226074219,149.410690307617
0.103515625,-318.109802246094,4.38679933547974,1,905.549560546875,188.569442749023
0.10546875,-318.109832763672,4.38680505752563,1,1317.55920410156,150.332458496094
0.103515625,-318.109832763672,4.38680648803711,1,1335.19677734375,156.072601318359
0.1044921875,-318.109802246094,4.3868088722229,1,1354.00671386719,147.921310424805
0.1025390625,-318.109832763672,4.38681316375732,1,1348.25854492188,153.544357299805
0.1044921875,-318.109832763672,4.38682079315186,1,1308.56982421875,139.620834350586
0.10546875,-318.109832763672,4.38682889938354,1,1311.31311035156,142.536193847656
0.103515625,-318.109832763672,4.38683414459229,1,1352.82678222656,125.886215209961
0.1015625,-318.109832763672,4.38683938980103,1,1355.43139648438,113.841796875
0.103515625,-318.109832763672,4.38684415817261,1,1363.58178710938,132.051971435547
0.10546875,-318.109832763672,4.38684892654419,1,1362.59729003906,204.482315063477
0.103515625,-318.109832763672,4.38685369491577,1,1376.4853515625,282.658355712891
0.1025390625,-318.109832763672,4.38685846328735,1,1200.64050292969,415.976745605469
0.1083984375,-318.109832763672,4.38686418533325,1,1036.95812988281,534.550964355469
0.1103515625,-318.109832763672,4.38686943054199,1,959.205200195312,597.465148925781
