time_step,pos_x,pos_z,eye_pos_valid,eye_pos_x,eye_pos_y
0,-315.390015,1173.160034,1,795.10022,315.271698
0.109375,-315.392456,1173.163696,1,1075.298096,339.914703
0.109375,-315.397858,1173.171753,1,998.551514,232.19902
0.109375,-315.402405,1173.178467,1,894.264709,108.773651
0.105469,-315.404175,1173.180542,1,958.328796,178.559738
0.109375,-315.40274,1173.177856,1,1322.673706,60.131588
0.101562,-315.400116,1173.173462,1,1311.237061,42.879543
0.101562,-315.398254,1173.170654,1,1315.87915,62.426823
0.101562,-315.398163,1173.171265,1,1297.057617,184.275162
0.101562,-315.399445,1173.174072,1,1300.367554,183.896347
0.109375,-315.400909,1173.177002,1,1387.579224,192.963821
0.101562,-315.401398,1173.177612,1,1398.908447,185.745377
0.109375,-315.401093,1173.176514,1,1387.5979,198.155075
0.101562,-315.400574,1173.175171,1,1453.269409,217.896515
0.109375,-315.40036,1173.174805,1,1468.229858,230.690842
0.101562,-315.400574,1173.175293,1,1557.606445,266.209137
0.109375,-315.40094,1173.176147,1,1524.72583,302.642426
0.101562,-315.401184,1173.17688,1,1548.190796,305.715515
0.101562,-315.401245,1173.177002,1,1476.987549,313.657806
0.101562,-315.401215,1173.176758,1,1468.714966,302.03717
0.101562,-315.401215,1173.176758,1,1444.263306,280.539581
0.101562,-315.401276,1173.176758,1,1428.632812,265.977997
0.101562,-315.401428,1173.176758,1,1419.581055,255.539642
0.101562,-315.401611,1173.176758,1,1412.654785,245.54805
0.101562,-315.401855,1173.177246,1,1398.454468,233.267227
0.105469,-315.402466,1173.178467,1,1400.78064,235.886826
0.105469,-315.403564,1173.180664,1,1301.056519,91.615685
0.113281,-315.405548,1173.18457,1,1273.471802,62.816051
0.101562,-315.408295,1173.190308,1,1279.051147,65.52076
0.101562,-315.412323,1173.198486,1,1296.85498,67.379852
0.101562,-315.41748,1173.208984,1,1315.766357,78.083099
0.109375,-315.4245,1173.223389,1,852.847168,256.605255
0.101562,-315.432251,1173.239014,1,826.668762,235.220825
0.101562,-315.441498,1173.257812,1,916.793945,254.18399
0.105469,-315.452148,1173.279419,1,899.868896,209.30217
0.109375,-315.464386,1173.304443,1,952.859253,242.214798
0.109375,-315.478149,1173.33252,1,993.173889,279.503601
0.105469,-315.494232,1173.36499,1,1009.903442,299.729675
0.101562,-315.513763,1173.404663,1,1013.389404,313.219421
0.101562,-315.541901,1173.461914,1,1017.94165,320.098267
0.109375,-315.586884,1173.553467,1,1023.295898,326.062653
0.109375,-315.653961,1173.689941,1,874.295105,194.08931
0.101562,-315.738129,1173.860962,1,855.524597,182.906158
0.101562,-315.842255,1174.072632,1,852.661255,188.16095
0.109375,-315.969543,1174.331421,1,1001.597412,317.571655
0.101562,-316.114685,1174.626099,1,1005.036865,320.095917
0.105469,-316.277679,1174.957031,1,1004.049805,323.255676
0.101562,-316.457916,1175.323364,1,1049.85144,356.011505
0.101562,-316.658905,1175.731934,1,1049.648438,348.577057
0.101562,-316.878632,1176.178955,1,1053.754761,354.865021
0.105469,-317.123993,1176.679321,1,1059.240234,355.309845
0.105469,-317.384552,1177.212402,1,1069.203979,350.440033
0.109375,-317.674286,1177.808228,1,1072.900635,345.721344
0.109375,-317.958893,1178.397827,1,1075.458008,348.671082
0.105469,-318.249481,1179.005249,1,1083.135132,353.134033
0.101562,-318.531891,1179.601929,1,1086.260864,350.215759
0.101562,-318.811523,1180.200684,1,1020.66687,372.658386
0.101562,-319.080872,1180.786621,1,1024.450317,362.545258
0.105469,-319.338623,1181.359009,1,1023.811584,372.795502
0.101562,-319.589996,1181.928223,1,1019.283142,366.916168
0.101562,-319.836914,1182.498169,1,1072.206421,390.034698
0.101562,-320.072449,1183.052856,1,1076.990234,392.474274
0.101562,-320.299683,1183.598022,1,1070.651978,387.467285
0.101562,-320.524719,1184.146729,1,1072.593506,395.370514
0.105469,-320.745758,1184.694702,1,1100.911621,371.605743
0.113281,-320.985748,1185.301025,1,1110.614502,369.888397
0.101562,-321.19635,1185.843872,1,1112.078003,365.416534
0.101562,-321.413269,1186.414062,1,1115.109375,369.705078
0.101562,-321.628906,1186.993164,1,1137.974243,393.407043
0.101562,-321.852295,1187.606689,1,1179.74707,444.944153
0.105469,-322.090149,1188.274902,1,1390.959961,526.452271
0.101562,-322.322845,1188.94458,1,1385.032837,512.771301
0.101562,-322.55957,1189.643311,1,1436.650391,526.026062
0.113281,-322.830841,1190.468628,1,1468.728638,534.573242
0.101562,-323.075378,1191.238159,1,1471.826538,535.114197
0.101562,-323.319427,1192.035034,1,1119.707397,423.960114
0.101562,-323.559357,1192.849487,1,1069.081177,391.738556
0.113281,-323.83017,1193.812866,1,1069.39917,385.388763
0.105469,-324.073822,1194.726074,1,1078.244263,380.624298
0.105469,-324.31488,1195.680054,1,1080.81897,374.625793
0.101562,-324.541229,1196.631714,1,1079.26123,375.41626
0.101562,-324.758514,1197.606812,1,1079.748901,371.840576
0.101562,-324.967957,1198.617554,1,1091.804077,372.916992
0.101562,-325.170532,1199.674194,1,1093.747559,372.163635
0.105469,-325.367035,1200.797241,1,1147.290527,360.954102
0.101562,-325.550018,1201.973877,1,1193.974731,330.772064
0.101562,-325.70639,1203.15271,1,1195.554688,336.609283
0.113281,-325.84549,1204.465332,1,1198.359863,336.588226
0.101562,-325.933105,1205.612671,1,1197.881226,343.096008
0.113281,-325.991272,1206.908081,1,1196.957153,356.029907
0.101562,-326.005341,1208.057007,1,1133.177368,391.93924
0.101562,-325.986115,1209.162598,1,1117.408203,395.800262
0.113281,-325.926514,1210.412476,1,1108.664917,389.972382
0.109375,-325.829742,1211.640015,1,1105.351685,391.257477
0.113281,-325.696869,1212.854248,1,1097.4646,391.740967
0.113281,-325.526825,1214.064697,1,1086.321411,388.970001
0.113281,-325.323822,1215.252197,1,1076.183838,387.745941
0.109375,-325.092743,1216.401611,1,1071.603516,376.944122
0.113281,-324.832642,1217.530029,1,1074.674805,380.002014
0.109375,-324.542572,1218.646729,1,1068.977173,371.504761
0.113281,-324.22406,1219.747681,1,1068.333496,376.209442
0.109375,-323.877869,1220.834595,1,1057.93689,375.032196
0.101562,-323.55011,1221.784546,1,1047.251343,370.600403
0.109375,-323.160583,1222.839111,1,1047.474731,375.282104
0.113281,-322.756256,1223.868408,1,1040.037109,370.324951
0.113281,-322.332672,1224.889282,1,1042.625854,359.819763
0.109375,-321.897583,1225.886108,1,1084.996948,372.284241
0.113281,-321.444672,1226.872559,1,1077.661499,369.820496
0.109375,-320.978516,1227.837402,1,1074.6604,368.387299
0.101562,-320.557587,1228.671753,1,1070.051025,368.897522
0.113281,-320.058868,1229.623657,1,1064.112305,374.794434
0.109375,-319.568817,1230.528564,1,1053.731689,372.775391
0.105469,-319.086121,1231.398315,1,1051.763428,370.060425
0.109375,-318.595032,1232.2677,1,1056.91748,364.49292
0.109375,-318.107605,1233.117554,1,1056.775635,377.43338
0.105469,-317.611389,1233.970093,1,1055.044434,372.159149
0.109375,-317.112091,1234.813232,1,1060.046387,373.888153
0.109375,-316.607269,1235.649414,1,1063.773193,369.832977
0.105469,-316.084534,1236.497314,1,1059.993408,371.647827
0.109375,-315.53479,1237.369141,1,1059.285889,365.430542
0.105469,-314.975128,1238.236206,1,1066.840698,357.74231
0.109375,-314.392059,1239.119019,1,1071.230591,363.84787
0.105469,-313.784576,1240.01709,1,1074.269165,376.43689
0.109375,-313.152374,1240.928833,1,1075.491455,382.13678
0.109375,-312.499481,1241.845703,1,1077.723145,380.239075
0.105469,-311.847626,1242.736572,1,1134.747559,404.394226
0.105469,-311.166168,1243.641602,1,1237.653687,430.877411
0.109375,-310.457367,1244.555054,1,1218.969971,422.548157
0.109375,-309.724884,1245.470459,1,1214.671387,424.437012
0.109375,-308.967468,1246.387451,1,1200.514038,421.274139
0.113281,-308.165436,1247.328247,1,1195.613159,424.648865
0.109375,-307.360138,1248.243408,1,1189.294067,420.602509
0.109375,-306.572144,1249.113525,1,1179.827759,422.442505
0.105469,-305.76413,1249.983032,1,1184.865601,433.155121
