time_step,pos_x,pos_z,eye_pos_valid,eye_pos_x,eye_pos_y
0,-420.940002,-476.269989,1,1599.574951,167.112442
0.100342,-420.936493,-476.27243,1,1652.397949,43.377266
0.10376,-420.935211,-476.273285,1,1669.320068,56.380524
0.102783,-420.934906,-476.273407,1,1195.646851,265.65271
0.10376,-420.935547,-476.27298,1,1208.276611,264.991882
0.109375,-420.936432,-476.272369,1,1313.986328,154.649551
0.104004,-420.936615,-476.272247,1,1302.815918,164.828476
0.101807,-420.936035,-476.272675,1,1311.01062,150.601364
0.108887,-420.935059,-476.273376,1,1316.009766,153.338516
0.103516,-420.934723,-476.273651,1,1300.139282,130.836182
0.103271,-420.93515,-476.273315,1,1316.737427,136.72142
0.103027,-420.935883,-476.272797,1,1323.812744,76.219803
0.101807,-420.936249,-476.272552,1,1323.812744,76.219803
0.103271,-420.936035,-476.272705,1,1184.89209,187.331619
0.10083,-420.935486,-476.273071,1,1242.161499,126.582924
0.104736,-420.93512,-476.273346,1,1257.147583,119.43898
0.107422,-420.935089,-476.273285,1,1252.288574,111.297127
0.104248,-420.935425,-476.273132,1,1233.866577,113.341652
0.10376,-420.935608,-476.27298,1,1241.426758,118.437683
0.103516,-420.935608,-476.27301,1,1250.561157,122.070297
0.105957,-420.935425,-476.273132,1,1316.719971,136.499557
0.105469,-420.935242,-476.273285,1,1325.18335,134.989639
0.102051,-420.935211,-476.273315,1,1290.574585,140.131927
0.10376,-420.935211,-476.273315,1,1255.178101,142.410629
0.104248,-420.935242,-476.273285,1,1253.513672,146.350983
0.104736,-420.935272,-476.273285,1,1249.992432,141.064438
0.10498,-420.935272,-476.273285,1,1256.656128,141.414154
0.108643,-420.935242,-476.273285,1,1250.456787,141.812134
0.105225,-420.935242,-476.273285,1,921.53595,294.345551
0.103516,-420.935242,-476.273285,1,923.92981,285.86969
0.104004,-420.935242,-476.273285,1,880.585449,259.400116
0.105469,-420.935211,-476.273254,1,881.645569,255.506958
0.104248,-420.935242,-476.273285,1,883.808899,257.162445
0.103027,-420.935242,-476.273285,1,1018.736206,316.375946
0.108398,-420.935242,-476.273285,1,1296.292969,447.92041
0.106445,-420.935242,-476.273285,1,1287.54187,435.155334
0.10791,-420.935242,-476.273285,1,936.584961,200.361298
0.10498,-420.935242,-476.273285,1,944.54248,211.162308
0.102783,-420.935242,-476.273285,1,921.300171,221.624008
0.102539,-420.935242,-476.273285,1,881.25354,232.889099
0.10791,-420.935242,-476.273285,1,1242.85791,163.000427
0.101807,-420.935242,-476.273285,1,1248.336304,150.201767
0.105225,-420.935242,-476.273285,1,1275.454712,137.375992
0.105225,-420.935242,-476.273285,1,1291.164917,133.937958
0.105225,-420.935242,-476.273285,1,1302.334351,129.049698
0.106201,-420.935242,-476.273285,1,1260.786499,115.509781
0.105225,-420.935242,-476.273285,1,1297.749146,124.284241
0.105713,-420.935242,-476.273285,1,1309.139648,117.19162
0.104248,-420.935242,-476.273285,1,1375.248901,129.544006
0.104248,-420.935242,-476.273285,1,1351.708252,118.397758
0.102051,-420.935242,-476.273285,1,895.063477,266.070831
0.107422,-420.935242,-476.273315,1,878.313965,221.661484
0.106445,-420.935242,-476.273285,1,963.737305,193.021332
0.100098,-420.935242,-476.273285,1,1216.745972,115.145782
0.107666,-420.935242,-476.273285,1,1210.461182,118.035263
0.106201,-420.935242,-476.273285,1,1278.092896,121.730278
0.107666,-420.935242,-476.273285,1,1283.035156,126.343407
0.109863,-420.935242,-476.273285,1,1236.635132,122.778885
0.106201,-420.935242,-476.273285,1,1233.661987,122.561157
0.110352,-420.935242,-476.273285,1,1236.915527,120.038422
0.101318,-420.935242,-476.273285,1,1272.852783,167.825607
0.108887,-420.935242,-476.273285,1,1272.154175,190.931747
0.101562,-420.935242,-476.273285,1,890.57782,239.073227
0.100098,-420.935242,-476.273285,1,863.313721,249.35849
0.106445,-420.935242,-476.273285,1,932.868347,300.103485
0.101074,-420.935242,-476.273285,1,1018.308594,364.694977
0.102051,-420.935242,-476.273285,1,1019.067627,361.31546
0.101074,-420.935242,-476.273285,1,1337.019531,214.966721
0.101318,-420.935242,-476.273285,1,1338.421509,196.707718
0.104248,-420.935242,-476.273285,1,1340.707642,195.123062
0.109375,-420.935242,-476.273285,1,1335.508179,195.027557
0.100098,-420.935242,-476.273285,1,1343.404663,196.453369
0.108398,-420.935242,-476.273285,1,1341.17334,198.795486
0.103271,-420.935242,-476.273285,1,1338.981934,203.255402
0.109131,-420.935242,-476.273285,1,1341.707397,196.856781
0.107422,-420.935242,-476.273285,1,1337.289062,195.233963
0.100342,-420.935242,-476.273285,1,1344.93457,205.465958
0.108643,-420.93515,-476.273376,1,1258.93042,127.908783
0.11084,-420.934723,-476.273621,1,1262.061646,125.922272
0.102051,-420.933777,-476.274261,1,1262.10498,122.664482
0.110107,-420.931702,-476.275635,1,1279.188965,134.601669
0.105957,-420.928009,-476.278107,1,1309.180054,164.180466
0.102051,-420.922668,-476.28183,1,1126.967896,206.954727
0.11084,-420.914764,-476.287262,1,917.952515,251.634445
0.104004,-420.905365,-476.29364,1,882.990906,239.535172
0.108154,-420.893738,-476.301575,1,880.163696,242.335022
0.108887,-420.880066,-476.310913,1,879.367004,238.901871
0.109863,-420.864319,-476.321716,1,1291.42688,109.157478
0.103027,-420.847717,-476.333069,1,1277.227417,108.591522
0.102539,-420.82959,-476.34552,1,1268.457275,108.345001
0.109131,-420.80835,-476.360046,1,1302.236572,106.953613
0.101074,-420.787018,-476.374664,1,1308.94873,105.393623
0.104248,-420.763397,-476.390869,1,1349.526855,209.509445
0.104004,-420.738159,-476.408173,1,1344.142456,206.42865
0.106201,-420.710541,-476.427032,1,982.750671,307.144165
0.103516,-420.681976,-476.446533,1,983.042297,298.690338
0.106201,-420.65097,-476.467682,1,981.402588,304.204742
0.110596,-420.616882,-476.491028,1,985.225952,307.121704
0.102295,-420.583649,-476.513794,1,982.078003,304.258331
0.101562,-420.549042,-476.537537,1,980.573059,303.629578
0.100342,-420.512543,-476.562653,1,980.599182,302.663208
0.101562,-420.472473,-476.59021,1,985.871155,306.60733
0.109619,-420.424042,-476.623596,1,986.590576,306.5784
0.105225,-420.370728,-476.660309,1,891.995605,261.044647
0.10498,-420.308624,-476.703064,1,878.047119,245.387985
0.105225,-420.23465,-476.753845,1,879.538818,251.694656
0.103027,-420.147095,-476.813934,1,436.900635,293.598358
0.104248,-420.037659,-476.889069,1,426.343811,299.079041
0.103027,-419.903259,-476.981323,1,427.147949,296.157471
0.103027,-419.739258,-477.093994,1,429.795197,289.784637
0.102051,-419.545105,-477.227295,1,1024.46167,309.834076
0.105225,-419.309845,-477.388733,1,1017.633179,304.86264
0.104492,-419.041077,-477.573029,1,1014.860535,306.400909
0.10376,-418.739746,-477.77951,1,1014.962585,308.941223
0.113281,-418.373169,-478.03064,1,1055.484985,354.484802
0.112061,-417.975006,-478.303986,1,1062.326904,352.382904
0.104248,-417.573608,-478.58075,1,1066.934082,348.559265
0.112793,-417.108856,-478.902924,1,1111.573608,383.03302
0.101074,-416.6651,-479.212128,1,1109.299438,381.47522
0.114258,-416.135681,-479.582825,1,920.822632,341.431122
0.112305,-415.591217,-479.966095,1,892.713806,330.870972
0.112305,-415.029358,-480.36499,1,889.251465,324.548767
0.111328,-414.451752,-480.780121,1,889.203003,319.533661
0.112061,-413.849274,-481.219391,1,885.978271,323.747314
0.107666,-413.255127,-481.659149,1,884.746277,286.87793
0.109863,-412.632568,-482.127014,1,947.540833,291.156433
0.100586,-412.048676,-482.572144,1,950.70813,290.770599
0.11084,-411.388611,-483.082306,1,890.616028,241.25563
0.111084,-410.715271,-483.61026,1,883.31134,243.562943
0.11377,-410.010925,-484.170654,1,889.643738,243.560944
0.109131,-409.324188,-484.725525,1,889.976196,244.954269
0.112061,-408.608185,-485.313293,1,894.242981,245.852615
0.11377,-407.873901,-485.926239,1,891.875671,248.55603
0.113037,-407.136963,-486.55191,1,890.048889,246.289886
0.108643,-406.427185,-487.164642,1,889.176208,247.870468
0.111084,-405.70459,-487.798889,1,885.75647,241.399628
0.108398,-404.997742,-488.42981,1,882.924927,239.389038
0.109619,-404.285217,-489.076385,1,883.276062,242.708847
0.111084,-403.56546,-489.74054,1,884.366272,237.835114
0.106201,-402.878326,-490.385254,1,888.137756,240.96405
0.113281,-402.147705,-491.082489,1,884.479492,241.477554
0.112793,-401.422791,-491.785919,1,1002.376526,312.014954
0.107422,-400.735962,-492.462372,1,1071.28833,355.871002
0.111328,-400.022583,-493.174408,1,1069.064209,353.759216
0.10791,-399.334351,-493.870178,1,1069.19458,356.568573
0.111572,-398.622925,-494.598358,1,1078.302124,387.652344
0.110352,-397.922211,-495.32489,1,1076.812866,390.363586
0.109375,-397.22998,-496.052094,1,1074.695923,383.533508
0.100586,-396.593353,-496.729614,1,1065.331177,389.215851
0.110107,-395.900146,-497.477203,1,1052.343628,392.775299
0.111328,-395.200104,-498.242859,1,1041.327881,397.715118
0.110352,-394.509369,-499.00882,1,1031.920898,398.95575
0.111572,-393.813843,-499.790924,1,1023.915344,394.938293
0.108887,-393.137177,-500.562286,1,1381.802979,424.460602
0.11377,-392.434998,-501.373993,1,1382.24585,422.522278
0.110596,-391.753723,-502.172852,1,1390.743408,427.285156
0.10791,-391.094482,-502.956696,1,951.522949,325.269989
0.109863,-390.425293,-503.76358,1,955.41571,333.21109
0.108887,-389.76413,-504.572327,1,872.688049,240.795197
0.11377,-389.057587,-505.449036,1,877.033447,244.408585
0.114014,-388.322418,-506.374725,1,874.241821,245.240402
0.108154,-387.602966,-507.294006,1,872.625549,249.557693
0.109375,-386.853729,-508.265747,1,873.325867,245.821259
0.108154,-386.10202,-509.25647,1,873.725647,243.403351
0.111572,-385.338806,-510.280121,1,875.315369,241.016174
0.113281,-384.566376,-511.335388,1,875.134521,244.876419
0.114502,-383.791199,-512.414734,1,879.073181,247.678772
0.107422,-383.07016,-513.437927,1,1022.384949,355.769745
0.113281,-382.311188,-514.534973,1,1020.432495,347.134857
0.113037,-381.559357,-515.642395,1,1012.542786,346.33194
0.113281,-380.811798,-516.763855,1,1010.824158,341.853241
0.109863,-380.090393,-517.86145,1,1006.520264,337.961639
0.111084,-379.364532,-518.975891,1,1008.070007,338.790283
0.111084,-378.635529,-520.10144,1,1009.350891,340.930298
0.112061,-377.899872,-521.241455,1,1009.578186,343.827484
0.112549,-377.160065,-522.392883,1,870.946472,371.765991
0.100098,-376.501221,-523.4245,1,867.799072,376.808197
0.101562,-375.835388,-524.475159,1,868.320007,301.740204
0.100342,-375.179565,-525.519714,1,863.279175,256.607452
0.11377,-374.441406,-526.707886,1,877.625,241.75824
0.100342,-373.800079,-527.750916,1,881.264954,240.616577
0.112793,-373.086914,-528.922241,1,881.152283,245.22226
0.11084,-372.392944,-530.072449,1,880.691711,240.450851
0.112305,-371.698303,-531.234009,1,881.485046,240.985138
0.10083,-371.083313,-532.27179,1,879.967712,242.062714
0.111816,-370.407227,-533.424866,1,877.527588,244.653992
0.11377,-369.732758,-534.59198,1,880.290161,243.16272
0.100098,-369.148743,-535.620361,1,878.229431,245.124817
0.108398,-368.5289,-536.736145,1,880.476685,245.546692
0.109619,-367.919006,-537.863953,1,883.208496,245.785141
0.109131,-367.32782,-538.990234,1,881.468628,244.111191
0.109619,-366.751221,-540.122559,1,880.017456,240.062134
0.105469,-366.21228,-541.213318,1,880.439148,240.372925
0.111816,-365.656586,-542.371277,1,878.659241,241.237411
0.10083,-365.169281,-543.415894,1,876.254639,238.997559
0.10083,-364.694458,-544.460083,1,876.524414,237.449783
0.11377,-364.171875,-545.637817,1,876.983276,236.67392
0.109619,-363.678955,-546.772583,1,875.646729,238.405823
0.108398,-363.201569,-547.892822,1,876.229736,240.122971
0.111328,-362.721497,-549.038879,1,873.800537,241.956955
0.111084,-362.251282,-550.180847,1,891.946655,238.397568
0.111084,-361.789825,-551.317566,1,889.88208,241.374481
0.109619,-361.343262,-552.429749,1,872.759644,227.924988
0.110107,-360.902344,-553.537781,1,876.067688,226.889389
0.11084,-360.464813,-554.645752,1,875.569458,228.804611
0.107666,-360.047241,-555.710693,1,874.708191,226.353104
0.109863,-359.62677,-556.791443,1,873.947937,230.042038
0.108154,-359.220245,-557.844849,1,874.856262,227.797623
0.111572,-358.807861,-558.923279,1,845.070557,294.566376
0.112549,-358.398315,-560.003174,1,883.890625,376.276123
0.113037,-357.993286,-561.077942,1,884.028198,372.246704
0.111572,-357.598419,-562.127319,1,882.060547,235.731949
0.11084,-357.207428,-563.159729,1,883.775269,238.368393
0.108398,-356.824158,-564.15979,1,881.083923,241.830963
0.112061,-356.427155,-565.181091,1,885.496826,233.058441
0.111816,-356.030029,-566.18988,1,881.927734,233.127914
0.109131,-355.644287,-567.16272,1,880.042297,232.307739
0.110352,-355.256592,-568.137817,1,874.250854,235.523788
0.108154,-354.879883,-569.085571,1,881.211304,231.293808
0.110596,-354.497711,-570.04834,1,878.566895,232.668045
0.113525,-354.106903,-571.03302,1,885.182861,237.419861
0.110596,-353.727112,-571.988281,1,881.575989,236.463318
0.110107,-353.348541,-572.937683,1,883.797485,236.918869
0.113037,-352.957062,-573.915955,1,883.161743,375.655029
0.100586,-352.606201,-574.789856,1,884.433044,372.077545
0.100586,-352.252289,-575.669495,1,884.348633,370.500275
0.106201,-351.874786,-576.605713,1,888.585083,365.632935
0.105957,-351.494141,-577.548279,1,893.632324,364.525482
0.111816,-351.086578,-578.553101,1,892.218689,267.872925
0.110596,-350.678162,-579.552612,1,894.504517,265.427277
0.110107,-350.264496,-580.555786,1,928.472656,358.683075
0.110596,-349.842102,-581.570312,1,939.32782,394.69278
0.108887,-349.42099,-582.572205,1,941.330139,387.862946
0.105713,-349.005859,-583.551453,1,762.713867,378.655029
0.111816,-348.563385,-584.587036,1,766.426392,371.430847
0.106934,-348.135223,-585.581787,1,772.376282,378.834015
0.108643,-347.696075,-586.594482,1,956.577087,427.843811
0.106934,-347.258667,-587.595642,1,979.579285,428.858551
0.111572,-346.799103,-588.639282,1,982.416748,427.105042
0.110596,-346.337799,-589.678284,1,989.616699,429.033905
0.10376,-345.901703,-590.652405,1,869.437439,372.591492
0.109619,-345.435333,-591.686279,1,835.624146,356.724731
0.111328,-344.957916,-592.735962,1,840.117981,355.256104
0.113281,-344.466949,-593.806763,1,879.281189,277.129517
0.111572,-343.97876,-594.863159,1,877.452393,275.320892
0.100342,-343.536346,-595.814575,1,877.735046,270.9039
0.110596,-343.045776,-596.865845,1,893.161316,364.451691
0.111084,-342.550568,-597.924377,1,894.765991,363.760468
0.108643,-342.064697,-598.96167,1,898.118591,364.714996
0.11084,-341.567352,-600.022949,1,902.353271,357.947815
0.108154,-341.08139,-601.058777,1,905.997192,352.910065
0.108643,-340.590454,-602.103882,1,906.511719,352.630371
0.109863,-340.092743,-603.161499,1,939.409912,359.064392
0.109863,-339.593323,-604.220947,1,956.179565,363.349518
0.111572,-339.083893,-605.301147,1,952.615112,359.264221
0.10791,-338.589661,-606.34906,1,810.460144,354.231964
0.10083,-338.126587,-607.328857,1,779.247009,347.646667
0.10083,-337.659058,-608.309509,1,780.517212,347.739166
0.101318,-337.182159,-609.294617,1,792.977112,341.260742
0.111328,-336.648712,-610.373108,1,810.482849,338.002899
0.11084,-336.105011,-611.446472,1,833.201599,340.741058
0.108398,-335.56427,-612.492126,1,854.044373,337.086029
0.110352,-335.000885,-613.552856,1,878.344727,343.245636
0.106934,-334.441162,-614.578369,1,900.867737,341.812439
0.109863,-333.855011,-615.631958,1,924.70575,336.551666
0.107422,-333.271729,-616.657837,1,1060.813843,355.567291
0.112305,-332.653473,-617.72644,1,1064.793213,343.697937
0.100098,-332.096222,-618.679016,1,974.956848,339.672974
0.112549,-331.462189,-619.747864,1,993.720764,336.423492
0.104492,-330.868896,-620.739807,1,1020.825439,333.559814
0.101318,-330.291779,-621.706543,1,1037.509277,335.342468
0.100342,-329.72467,-622.670105,1,1058.053833,334.099915
0.116211,-329.081696,-623.793762,1,1076.87854,328.71167
0.102783,-328.528442,-624.800049,1,1096.93457,327.064056
0.11499,-327.934387,-625.939941,1,1192.974121,349.044067
0.113281,-327.381592,-627.084717,1,1207.037109,347.626129
0.100098,-326.930756,-628.11377,1,1208.111084,347.996643
0.10083,-326.522064,-629.167603,1,1208.139648,345.678253
0.114014,-326.123108,-630.383667,1,1191.102905,345.077881
0.110352,-325.807495,-631.583984,1,1177.220581,344.576996
0.112305,-325.562195,-632.821899,1,1158.421143,343.942566
0.113525,-325.387482,-634.087463,1,1178.331787,335.76535
0.101318,-325.286255,-635.221497,1,1171.854004,338.433594
0.10083,-325.226105,-636.358154,1,1153.767334,342.204651
0.10083,-325.19519,-637.494263,1,1137.563354,338.094513
0.100586,-325.183624,-638.63324,1,1123.077026,336.153564
0.112061,-325.18512,-639.900085,1,1105.505249,328.510223
0.104004,-325.193451,-641.081177,1,1103.532959,340.488129
0.102295,-325.201172,-642.24292,1,1102.311401,336.45343
0.102051,-325.20282,-643.403442,1,1107.722046,337.352203
0.100586,-325.194763,-644.549927,1,1169.293457,178.757736
0.100098,-325.17395,-645.692688,1,1111.768311,342.037689
0.102295,-325.134644,-646.860352,1,1124.964111,344.019684
0.112061,-325.06543,-648.141418,1,1138.012207,327.501404
0.102295,-324.976593,-649.311218,1,956.291016,343.115082
0.105225,-324.859955,-650.511963,1,968.230713,335.640076
0.103271,-324.723602,-651.692566,1,977.948608,337.519043
0.102051,-324.574493,-652.854797,1,990.093872,337.67984
0.10083,-324.418549,-654.008728,1,1000.831909,340.946899
0.100342,-324.26236,-655.161133,1,994.605347,365.510773
0.11377,-324.093079,-656.463501,1,995.88501,366.204895
0.111084,-323.940826,-657.721985,1,1000.402344,364.584137
0.102051,-323.812592,-658.869324,1,949.430725,282.155975
0.104004,-323.692108,-660.031555,1,951.675659,281.912445
0.101807,-323.583008,-661.156738,1,890.340942,245.591003
0.113281,-323.469543,-662.400391,1,889.154236,244.437439
0.10083,-323.375153,-663.501709,1,973.285034,363.075531
0.113037,-323.277985,-664.736511,1,982.448181,372.868439
0.110352,-323.194885,-665.942688,1,979.818298,373.945465
0.111572,-323.125458,-667.159424,1,971.40863,375.88797
0.11377,-323.071503,-668.394775,1,969.380066,367.462219
0.100586,-323.037994,-669.485535,1,860.321777,351.503845
0.100098,-323.017334,-670.57019,1,544.264771,293.815521
0.112061,-323.00827,-671.780151,1,547.387512,291.910004
0.109131,-323.012512,-672.953186,1,891.722961,288.59433
0.112793,-323.029968,-674.163025,1,963.450195,284.269287
0.10083,-323.056854,-675.24054,1,964.901978,282.973877
0.101318,-323.094574,-676.319153,1,963.527954,279.63147
0.102051,-323.143585,-677.401489,1,879.489258,233.035538
0.101318,-323.203003,-678.467407,1,873.783691,234.034454
0.113525,-323.281921,-679.647339,1,874.887634,235.50502
0.112793,-323.372894,-680.80957,1,909.086182,242.897919
0.100586,-323.46283,-681.833374,1,1245.491333,318.606201
0.100098,-323.557373,-682.844604,1,1238.601929,318.828339
0.100098,-323.651947,-683.847839,1,1225.062744,320.542664
0.100586,-323.741119,-684.846069,1,1324.256348,330.258636
0.110352,-323.826752,-685.934082,1,1317.338745,325.380829
0.112305,-323.89679,-687.03125,1,1309.645386,331.006287
0.10083,-323.944183,-688.006348,1,1117.850708,353.750702
0.100098,-323.977936,-688.96991,1,930.06366,378.422699
0.10083,-324.000671,-689.928894,1,893.323486,382.334839
0.114258,-324.017212,-691.009888,1,902.862854,376.816986
0.114014,-324.026917,-692.07666,1,906.328125,379.458801
0.101318,-324.030792,-693.018188,1,911.546204,371.209045
0.105957,-324.029968,-693.994202,1,924.12738,200.106567
0.108643,-324.023285,-694.988159,1,926.487183,337.207306
0.115479,-324.009155,-696.033325,1,1034.130127,317.801819
0.108643,-323.989349,-697.014465,1,1300.655884,250.481766
0.109131,-323.963531,-697.993591,1,1294.748047,244.55397
0.114014,-323.931061,-699.013611,1,1162.683472,238.802612
0.109619,-323.895447,-699.993042,1,928.157837,277.009125
0.112549,-323.855865,-700.995056,1,933.157043,268.584015
0.113525,-323.813507,-702.00293,1,950.625916,370.561493
0.110596,-323.770447,-702.980713,1,944.439941,376.235321
0.10791,-323.727997,-703.930481,1,947.575012,372.698944
0.100098,-323.690125,-704.808838,1,947.993347,368.491882
0.101074,-323.655823,-705.691895,1,1056.703735,330.260651
0.100342,-323.628387,-706.566223,1,1245.963623,280.100372
0.114746,-323.607727,-707.566101,1,1268.360718,236.069031
0.11377,-323.59967,-708.554138,1,992.253662,237.490952
0.102783,-323.602966,-709.444397,1,961.298279,342.003571
0.101562,-323.615356,-710.32135,1,936.665283,351.070984
0.104736,-323.6362,-711.224915,1,916.637024,365.87326
0.102539,-323.662811,-712.108398,1,911.345337,369.867188
