time_step,pos_x,pos_z,eye_pos_valid,eye_pos_x,eye_pos_y
0,-315.390015,1173.160034,1,1039.498779,421.425354
0.109955,-315.393311,1173.165039,1,1187.986816,464.255859
0.111359,-315.398865,1173.173096,1,888.181641,500.575378
0.11261,-315.403137,1173.179077,1,889.671936,468.450562
0.112061,-315.404144,1173.179932,1,898.093201,433.077972
0.100281,-315.402374,1173.176636,1,870.952698,372.823181
0.101166,-315.399811,1173.172241,1,862.304321,335.091309
0.112518,-315.398193,1173.169922,1,1313.360718,250.160202
0.100311,-315.39859,1173.171509,1,1323.402344,232.014969
0.110046,-315.400177,1173.174683,1,1299.098511,247.096176
0.104553,-315.401337,1173.17688,1,1301.116211,328.238342
0.108124,-315.40155,1173.176758,1,1305.256348,316.769165
0.101654,-315.401154,1173.175415,1,1302.539551,232.102524
0.100128,-315.400696,1173.174194,1,1324.130493,245.093521
0.100677,-315.400574,1173.174194,1,1324.851196,257.231842
0.112946,-315.400848,1173.174805,1,1366.344971,356.201141
0.112152,-315.401184,1173.175781,1,1350.644287,359.537537
0.100342,-315.401398,1173.176147,1,955.415405,465.673859
0.102417,-315.401398,1173.17627,1,954.658386,471.666351
0.104553,-315.401367,1173.176147,1,1024.73291,556.903625
0.105225,-315.401337,1173.176025,1,1020.60083,556.458679
0.102234,-315.401459,1173.176025,1,1229.133667,408.71109
0.10144,-315.401672,1173.176025,1,1335.560425,343.010193
0.100952,-315.401794,1173.176025,1,1380.671143,351.958008
0.101898,-315.401978,1173.176025,1,1368.67041,347.913635
0.113007,-315.40213,1173.176025,1,1358.502808,344.411896
0.112885,-315.40213,1173.176025,1,1329.216431,298.636505
0.111023,-315.40213,1173.176025,1,1322.457642,261.497467
0.11142,-315.402283,1173.17627,1,954.6073,417.265442
0.100311,-315.40271,1173.177124,1,954.076782,396.685913
0.112213,-315.403839,1173.179443,1,1188.562134,371.949188
0.100372,-315.405426,1173.182739,1,1355.445679,348.427979
0.100189,-315.407898,1173.187744,1,1354.514038,333.491333
0.100433,-315.411438,1173.19519,1,957.740784,376.759827
0.100616,-315.416229,1173.204956,1,948.785828,387.808807
0.100311,-315.422211,1173.217163,1,952.852966,366.872375
0.100128,-315.429382,1173.231934,1,942.375061,377.724762
0.100708,-315.437775,1173.249023,1,782.009094,-159.292282
0.102356,-315.44754,1173.268799,1,782.009094,-159.292282
0.100739,-315.458252,1173.290771,1,782.009094,-159.292282
0.10141,-315.470245,1173.315308,1,782.009094,-159.292282
0.104797,-315.483795,1173.34314,1,782.009094,-159.292282
0.111481,-315.499603,1173.375122,0,0,0
0.110107,-315.51651,1173.40979,1,885.150208,267.837372
0.113647,-315.535339,1173.44812,1,914.128906,312.805847
0.102814,-315.553619,1173.485474,1,909.53949,410.146484
0.101196,-315.572723,1173.524414,1,897.931396,411.50415
0.101898,-315.593048,1173.56604,1,917.679321,426.514679
0.10083,-315.614166,1173.609619,1,1039.200195,469.696625
0.105042,-315.637329,1173.657349,1,1042.959717,477.404755
0.104187,-315.661469,1173.707275,1,1052.489502,487.274323
0.102539,-315.68634,1173.758423,1,959.541199,419.781616
0.101685,-315.712189,1173.811401,1,891.732056,369.336456
0.101868,-315.739288,1173.866699,1,883.301453,371.030487
0.100891,-315.767273,1173.923706,1,1162.286499,299.515625
0.10022,-315.796295,1173.982056,1,1278.934937,268.704529
0.113068,-315.830414,1174.050903,1,1269.989624,222.186142
0.109772,-315.865204,1174.121216,1,1345.378052,223.482269
0.102509,-315.899323,1174.190063,1,1362.831177,212.300613
0.100861,-315.934631,1174.261108,1,1328.606201,208.91188
0.101898,-315.972351,1174.336914,1,1324.255371,198.450821
0.100128,-316.011993,1174.416382,1,931.532654,360.356018
