time_step,pos_x,pos_z,eye_pos_valid,eye_pos_x,eye_pos_y
0.101562,-385.424927,-509.350098,1,871.797424,611.548767
0.107422,-384.78302,-510.182434,1,872.97583,603.067627
0.111328,-384.104797,-511.075104,1,870.10321,596.698242
0.107422,-383.424377,-511.985382,1,974.32019,572.215576
0.113281,-382.686676,-512.98938,1,965.846069,574.881775
0.101562,-382.009216,-513.927063,1,937.083435,520.310852
0.109375,-381.266205,-514.973755,1,947.799683,578.276917
0.109375,-380.524048,-516.038269,1,942.106995,579.712219
0.113281,-379.778564,-517.127808,1,921.681396,627.629272
0.111328,-379.036957,-518.233215,1,927.453979,629.072754
0.111328,-378.306244,-519.344971,1,923.197205,620.218811
0.109375,-377.58728,-520.463379,1,914.173584,629.205444
0.113281,-376.862427,-521.619019,1,919.157654,628.008972
0.109375,-376.156281,-522.775085,1,835.616333,561.914734
0.105469,-375.490265,-523.89447,1,766.481934,483.32962
0.111328,-374.805023,-525.075806,1,764.268494,472.494843
0.111328,-374.12323,-526.279785,1,917.434937,597.085632
0.109375,-373.448395,-527.495361,1,914.866638,592.870178
0.109375,-372.790863,-528.699951,1,908.076599,591.763184
0.111328,-372.120361,-529.944763,1,904.82251,594.140015
0.109375,-371.460968,-531.183655,1,905.527893,593.303955
0.113281,-370.79483,-532.449341,1,889.263916,600.287964
0.111328,-370.13089,-533.726379,1,852.546814,622.472534
0.107422,-369.489532,-534.9776,1,843.73999,619.073059
0.109375,-368.851868,-536.241577,1,841.517944,615.214966
0.109375,-368.211395,-537.532715,1,841.961243,621.409607
0.109375,-367.579926,-538.828735,1,834.971802,608.688171
0.113281,-366.933685,-540.177368,1,839.714172,610.245422
0.107422,-366.315765,-541.486572,1,859.231201,603.76532
0.111328,-365.685638,-542.838196,1,929.265076,566.479431
0.109375,-365.072418,-544.167053,1,924.150146,558.747437
0.109375,-364.462769,-545.498108,1,922.086304,562.63916
0.105469,-363.858307,-546.823486,1,913.697144,549.705872
0.107422,-363.255493,-548.148376,1,911.557434,553.325134
0.109375,-362.634857,-549.514587,1,924.080017,591.066345
0.109375,-362.013092,-550.884888,1,773.447937,543.239868
0.109375,-361.394104,-552.251099,1,792.159546,602.296143
0.109375,-360.771912,-553.626038,1,791.743225,602.322632
0.105469,-360.161407,-554.976501,1,804.397644,612.256897
0.111328,-359.523865,-556.387207,1,835.742859,620.85437
0.111328,-358.87915,-557.813965,1,846.873291,628.551086
0.107422,-358.253906,-559.199402,1,856.002991,628.892273
0.111328,-357.617828,-560.615784,1,866.169617,632.195618
0.107422,-357.005005,-561.995728,1,861.134949,639.607056
0.111328,-356.394165,-563.395386,1,854.903625,625.233032
0.111328,-355.796143,-564.795166,1,858.099243,626.809143
0.109375,-355.224426,-566.165161,1,795.388062,583.949829
0.109375,-354.6698,-567.521301,1,798.156921,596.772949
0.107422,-354.133392,-568.850159,1,740.969482,440.625641
0.111328,-353.592346,-570.194641,1,735.954468,446.454987
0.107422,-353.065338,-571.495056,1,794.698792,578.503906
0.111328,-352.516968,-572.82782,1,809.876831,607.562744
0.109375,-351.970795,-574.12915,1,805.289307,598.665405
0.109375,-351.425598,-575.402344,1,856.604736,7.354349
0.107422,-350.886139,-576.641785,1,856.604736,7.354349
0.109375,-350.334808,-577.893433,1,-14.649768,310.764069
0.111328,-349.781158,-579.140259,1,-14.649768,310.764069
0.105469,-349.256592,-580.315491,1,-14.649768,310.764069
0.111328,-348.705872,-581.543457,1,-14.649768,310.764069
0.103516,-348.193146,-582.682129,1,-14.649768,310.764069
0.109375,-347.660278,-583.861206,1,794.811096,465.313354
0.109375,-347.125336,-585.041077,1,851.922241,591.459473
0.111328,-346.590607,-586.218323,1,851.389221,603.261658
0.109375,-346.069275,-587.365845,1,849.95752,602.797607
0.111328,-345.541382,-588.529297,1,781.979736,575.568115
0.107422,-345.039001,-589.642456,1,782.737976,574.449463
0.109375,-344.530914,-590.777893,1,619.930298,577.881775
0.109375,-344.03949,-591.888062,1,483.524445,586.24707
0.109375,-343.553192,-593.000427,1,485.140839,583.541809
0.111328,-343.071106,-594.118164,1,742.490845,584.77594
0.111328,-342.602295,-595.219421,1,744.021484,590.883606
0.109375,-342.147644,-596.299683,1,740.761414,585.756592
0.107422,-341.701202,-597.367065,1,779.012573,596.639221
0.109375,-341.261017,-598.423828,1,790.564331,603.60675
0.113281,-340.811676,-599.505066,1,809.985474,598.274231
0.109375,-340.377838,-600.549927,1,820.861145,588.106995
0.107422,-339.949402,-601.581177,1,833.378479,596.215698
0.107422,-339.534821,-602.578613,1,806.1745,596.904785
0.109375,-339.119293,-603.57843,1,620.059021,589.845581
0.109375,-338.721527,-604.535217,1,612.32312,585.389465
0.111328,-338.352814,-605.420898,1,792.612549,602.86322
0.107422,-338.026184,-606.203857,1,791.9422,601.551453
0.109375,-337.736816,-606.895203,1,795.137146,600.867676
0.109375,-337.488983,-607.485046,1,803.977966,602.001831
0.101562,-337.297546,-607.939026,1,798.326721,593.400146
0.111328,-337.127441,-608.341003,1,801.944214,601.958374
0.109375,-337.001495,-608.637329,1,683.961304,396.851379
0.103516,-336.919647,-608.829529,1,482.221832,-79.346107
0.109375,-336.875275,-608.933533,1,-35.119617,1268.107422
0.105469,-336.867371,-608.952087,1,-35.119617,1268.107422
0.111328,-336.871704,-608.941956,1,-35.119617,1268.107422
0.107422,-336.876587,-608.930908,1,-35.119617,1268.107422
0.111328,-336.878265,-608.927307,1,741.867188,564.599731
0.105469,-336.877136,-608.930176,1,726.214355,599.609192
0.109375,-336.875275,-608.93457,1,730.890503,593.773621
0.109375,-336.874359,-608.936523,1,723.580994,589.268921
0.115234,-336.874634,-608.935852,1,722.655029,585.586548
0.113281,-336.875366,-608.934143,1,707.133728,590.523926
0.113281,-336.875305,-608.934265,1,431.47821,575.639954
0.105469,-336.874237,-608.93689,1,435.937622,568.399597
0.101562,-336.872253,-608.941589,1,857.665283,634.235535
0.115234,-336.86911,-608.949158,1,885.233337,628.268799
0.113281,-336.865051,-608.95874,1,853.320435,600.839478
0.109375,-336.860291,-608.969971,1,689.470398,587.199036
0.111328,-336.854462,-608.983704,1,395.270264,567.690002
0.113281,-336.847595,-608.999817,1,401.036713,570.103394
0.111328,-336.839783,-609.018127,1,396.839478,563.037964
0.111328,-336.831207,-609.038025,1,360.324707,541.995911
0.111328,-336.821564,-609.060547,1,373.258545,540.367737
0.113281,-336.810944,-609.085449,1,654.088928,-38.441257
0.111328,-336.799591,-609.111755,1,654.088928,-38.441257
0.113281,-336.787262,-609.140625,1,654.088928,-38.441257
0.113281,-336.773895,-609.171875,1,654.088928,-38.441257
0.113281,-336.759766,-609.204895,1,654.088928,-38.441257
0.109375,-336.745209,-609.238586,0,0,0
0.111328,-336.729584,-609.274963,0,0,0
0.109375,-336.713409,-609.312744,0,0,0
0.111328,-336.696014,-609.353333,1,-496.73642,773.135376
0.109375,-336.67807,-609.395264,1,654.663391,627.854004
0.115234,-336.6586,-609.440552,1,549.054749,460.333374
0.113281,-336.638611,-609.486877,1,529.383667,561.342529
0.111328,-336.617889,-609.535034,1,532.523926,556.394653
0.101562,-336.598541,-609.580017,1,543.783691,569.363831
0.113281,-336.57608,-609.63208,1,536.085205,574.246155
0.115234,-336.552582,-609.686646,1,446.095734,533.606567
0.113281,-336.52829,-609.743042,1,446.092896,529.405579
0.115234,-336.50296,-609.801453,1,449.682465,537.256775
0.109375,-336.478058,-609.858337,1,451.052856,538.470276
0.113281,-336.451263,-609.91925,1,683.657837,563.4823
0.117188,-336.422577,-609.983582,1,687.701477,561.084534
0.111328,-336.394012,-610.046997,1,690.968201,564.791077
0.107422,-336.366302,-610.108521,1,587.918884,546.991455
0.109375,-336.337372,-610.172852,1,385.807037,523.183533
0.103516,-336.309082,-610.236206,1,337.739929,502.861908
0.107422,-336.279175,-610.303162,1,290.219055,472.116852
0.107422,-336.24765,-610.373657,1,282.749237,477.630127
0.107422,-336.212921,-610.450806,1,161.830963,473.865082
0.109375,-336.173462,-610.537842,1,159.015945,469.68866
0.103516,-336.129791,-610.634094,1,151.174789,459.497528
0.109375,-336.07843,-610.746826,1,156.152588,468.852722
0.105469,-336.024567,-610.864502,1,305.087799,460.588898
0.113281,-335.964447,-610.995605,1,303.374695,467.244537
0.107422,-335.904877,-611.125122,1,307.906616,473.656982
0.107422,-335.844025,-611.256775,1,466.481323,508.680176
0.107422,-335.779785,-611.395447,1,903.835693,615.016907
0.105469,-335.707886,-611.549622,1,915.262451,612.412231
0.109375,-335.621216,-611.733826,1,505.414825,521.772278
0.109375,-335.515198,-611.957397,1,242.787384,480.037964
0.105469,-335.391418,-612.21582,1,247.91893,491.108856
0.107422,-335.247314,-612.510742,1,246.138382,487.94223
0.109375,-335.074402,-612.856812,1,242.958542,479.364044
0.109375,-334.88559,-613.230164,1,873.51416,621.201538
0.109375,-334.683228,-613.630493,1,884.821106,604.561646
0.107422,-334.471008,-614.052307,1,889.083252,598.757141
0.109375,-334.241852,-614.506958,1,892.073242,594.086182
0.107422,-333.996307,-614.989929,1,163.92244,455.297485
0.109375,-333.731476,-615.50531,1,183.709213,462.524261
0.107422,-333.457794,-616.033081,1,192.083771,456.150177
0.109375,-333.164734,-616.59729,1,196.819168,444.729584
0.105469,-332.872192,-617.162354,1,318.063568,474.675446
0.107422,-332.566101,-617.760376,1,325.888184,483.521759
0.109375,-332.251892,-618.379211,1,1022.652039,590.018677
0.109375,-331.923492,-619.028625,1,1041.593384,579.398743
0.111328,-331.584656,-619.703674,1,1042.203857,574.546814
0.111328,-331.237396,-620.40741,1,955.923889,580.859375
0.111328,-330.890594,-621.129456,1,956.383728,570.681641
0.109375,-330.547852,-621.865845,1,962.07074,569.609253
0.111328,-330.206207,-622.620911,1,185.702667,555.646545
0.113281,-329.852173,-623.423096,1,254.233246,571.677612
0.107422,-329.513062,-624.209839,1,439.603394,565.387085
0.111328,-329.164948,-625.039124,1,725.229797,538.66217
0.111328,-328.816681,-625.896545,1,744.566223,526.459351
0.109375,-328.484467,-626.749878,1,1004.032837,568.391235
0.113281,-328.148987,-627.657349,1,991.510681,563.274292
0.113281,-327.824738,-628.589172,1,986.653564,557.060364
0.109375,-327.523224,-629.517029,1,705.766174,549.634033
0.109375,-327.236389,-630.471191,1,728.93158,549.857605
0.113281,-326.961914,-631.471497,1,626.688782,50.074162
0.113281,-326.714996,-632.480164,1,749.867493,533.631958
0.113281,-326.493988,-633.531372,1,778.491821,528.403015
0.101562,-326.329926,-634.481934,1,755.080505,531.871948
0.101562,-326.199677,-635.458496,1,680.79657,535.643311
0.103516,-326.104675,-636.484497,1,674.867126,535.663818
0.113281,-326.046844,-637.659424,1,673.796936,537.07373
0.101562,-326.035736,-638.752136,1,669.070312,533.409607
0.115234,-326.063568,-640.033203,1,753.223389,555.682251
0.111328,-326.128082,-641.340027,1,817.779175,562.375671
0.101562,-326.209473,-642.511292,1,798.497559,589.783997
0.111328,-326.321655,-643.842163,1,795.26062,563.546143
0.115234,-326.451874,-645.197144,1,788.932434,563.737366
0.109375,-326.588684,-646.522583,1,764.273071,560.436157
0.109375,-326.730103,-647.863586,1,368.802124,530.118286
0.115234,-326.874847,-649.263977,1,352.124603,532.289124
0.113281,-327.008728,-650.675842,1,337.423096,535.611755
0.109375,-327.117157,-652.05249,1,577.484131,557.947937
0.111328,-327.197876,-653.479492,1,764.193481,585.280029
0.115234,-327.243744,-654.964478,1,768.60144,578.00238
0.101562,-327.252655,-656.287842,1,581.016907,597.539368
0.115234,-327.230316,-657.804321,1,274.385284,597.270752
0.111328,-327.182129,-659.290588,1,275.900116,598.044189
0.109375,-327.116211,-660.773926,1,374.325287,689.079285
0.111328,-327.036591,-662.289612,1,382.721069,696.970703
0.107422,-326.954895,-663.762146,1,351.424866,560.800903
0.113281,-326.874298,-665.316406,1,854.755798,566.548584
0.113281,-326.804169,-666.910095,1,856.640686,563.983582
0.109375,-326.749298,-668.467102,1,831.891296,603.718262
0.109375,-326.706787,-670.050842,1,821.333801,593.11554
0.109375,-326.675323,-671.627136,1,374.518921,524.868469
0.113281,-326.651031,-673.263123,1,294.127533,507.725708
0.115234,-326.632446,-674.99231,1,853.998169,615.879944
0.113281,-326.621643,-676.681274,1,830.696106,611.503296
0.109375,-326.620697,-678.327087,1,827.20343,601.656616
0.109375,-326.631958,-679.990845,1,806.220459,599.407043
0.113281,-326.655426,-681.7276,1,495.248962,543.553894
0.107422,-326.684814,-683.404968,1,324.813141,510.806763
0.111328,-326.717468,-685.150635,1,323.436554,516.691772
0.130859,-326.753387,-687.231262,1,863.329956,613.808289
0.113281,-326.780334,-689.126343,1,829.197388,609.064209
0.101562,-326.797577,-690.819092,1,795.543945,581.894775
0.111328,-326.807068,-692.735168,1,796.814941,584.875183
0.101562,-326.805786,-694.449951,1,1227.398438,294.178955
0.103516,-326.795868,-696.218933,1,1208.202026,298.468018
0.113281,-326.777191,-698.147217,1,1221.370117,298.188141
0.115234,-326.752258,-700.091064,1,1139.598755,321.341675
0.101562,-326.727173,-701.79248,1,835.88385,428.92038
0.113281,-326.696564,-703.695984,1,788.63562,565.665039
0.113281,-326.664246,-705.613403,1,795.066162,570.676758
0.101562,-326.634186,-707.314758,1,793.418152,574.384827
0.101562,-326.598236,-708.996765,1,794.532898,568.050781
0.101562,-326.547699,-710.691711,1,707.609985,394.655426
0.101562,-326.476471,-712.385559,1,485.044098,-38.974731
0.105469,-326.377411,-714.134705,1,485.044098,-38.974731
0.103516,-326.255341,-715.850525,1,1113.644531,-181.266205
0.105469,-326.115387,-717.566223,1,1121.390137,-173.876053
0.115234,-325.950653,-719.456055,1,1121.390137,-173.876053
0.113281,-325.78775,-721.348267,1,765.018738,529.730225
0.103516,-325.652283,-723.030151,1,758.370483,537.262512
0.105469,-325.523682,-724.782471,1,883.768982,568.442932
0.105469,-325.412537,-726.485657,1,872.508362,554.562744
0.105469,-325.315674,-728.221802,1,871.490479,551.974792
0.103516,-325.236237,-729.933167,1,800.495483,507.378784
0.103516,-325.167633,-731.653748,1,744.212524,457.86615
0.103516,-325.104401,-733.33313,1,794.746277,517.917847
0.117188,-325.023041,-735.251404,1,811.229797,566.206116
0.101562,-324.933075,-736.922546,1,806.081726,557.38269
0.101562,-324.818878,-738.595886,1,812.344666,563.783997
0.101562,-324.680786,-740.289551,1,858.828552,575.865967
0.103516,-324.529419,-741.978088,1,875.143555,578.178345
0.103516,-324.374817,-743.670349,1,871.332581,584.949158
0.103516,-324.224365,-745.382935,1,873.296875,577.011169
0.101562,-324.089325,-747.064331,1,798.093811,529.349609
0.103516,-323.970154,-748.765869,1,721.519104,437.158936
0.101562,-323.871155,-750.442261,1,729.589172,439.557495
0.113281,-323.779968,-752.340393,1,868.736145,558.959961
0.101562,-323.717194,-754.004272,1,855.408569,553.629578
0.113281,-323.662872,-755.899841,1,850.462891,554.6745
0.113281,-323.62323,-757.766418,1,843.059631,548.108826
0.111328,-323.590057,-759.646851,1,714.561035,408.892609
0.113281,-323.558289,-761.528687,1,721.035889,412.955475
0.113281,-323.524658,-763.40802,1,713.27832,416.190491
0.109375,-323.489166,-765.233032,1,717.613708,422.901733
0.111328,-323.4505,-767.086426,1,849.551636,602.658569
0.113281,-323.40979,-768.970215,1,831.636658,591.574463
0.111328,-323.371704,-770.853149,1,839.976196,589.65979
0.111328,-323.343536,-772.694397,1,838.749512,580.371399
0.111328,-323.32901,-774.569824,1,833.154236,579.607178
0.111328,-323.331879,-776.421631,1,804.719482,395.25528
0.111328,-323.3526,-778.286499,1,807.026611,510.988312
0.109375,-323.387329,-780.140381,1,808.736023,604.438232
0.111328,-323.429169,-781.995178,1,803.487915,606.270264
0.111328,-323.472046,-783.863892,1,800.344788,612.519348
0.111328,-323.512146,-785.741638,1,804.882019,606.671692
0.111328,-323.547821,-787.619202,1,807.041443,613.33606
0.113281,-323.580292,-789.506165,1,804.098755,620.223328
0.111328,-323.610352,-791.379333,1,806.249329,615.904053
0.111328,-323.638733,-793.278442,1,808.271973,629.239014
0.111328,-323.664093,-795.145508,1,804.139404,632.183594
0.109375,-323.685974,-797.023865,1,816.567566,620.296509
0.111328,-323.703461,-798.930237,1,813.526978,635.300354
0.111328,-323.715851,-800.838623,1,740.867554,434.868011
0.109375,-323.723572,-802.733215,1,741.914368,436.222168
0.105469,-323.727661,-804.593628,1,740.819519,445.778748
0.109375,-323.72934,-806.509949,1,738.54834,438.304169
0.105469,-323.729492,-808.361633,1,728.688538,440.790222
0.111328,-323.729828,-810.359985,1,772.588013,427.246674
0.103516,-323.733307,-812.169067,1,847.777527,621.973389
0.109375,-323.74527,-814.121887,1,834.570129,616.85791
0.105469,-323.770905,-815.975708,1,839.59375,608.29657
0.115234,-323.818939,-818.000305,1,808.039062,623.629517
0.113281,-323.884766,-819.972961,1,785.544189,632.634583
0.113281,-323.963074,-821.936462,1,1130.411499,379.821991
0.111328,-324.045288,-823.887573,1,1192.382202,321.963318
0.101562,-324.115875,-825.613159,1,1184.386475,326.939087
0.111328,-324.186737,-827.530762,1,692.683777,500.056305
0.109375,-324.244781,-829.399963,1,772.265076,600.323181
0.109375,-324.290771,-831.256897,1,781.423645,602.957581
0.111328,-324.325897,-833.130432,1,798.395752,641.732544
0.113281,-324.351196,-835.03595,1,788.518005,628.294067
0.115234,-324.366791,-836.932129,1,789.19165,455.101898
0.111328,-324.373718,-838.79364,1,798.377563,72.412079
0.113281,-324.374512,-840.653503,1,798.377563,72.412079
0.111328,-324.371368,-842.466248,1,798.377563,72.412079
0.103516,-324.365723,-844.128967,1,798.377563,72.412079
0.109375,-324.357147,-845.896484,0,0,0
0.111328,-324.345245,-847.675476,0,0,0
0.111328,-324.329437,-849.452942,1,771.799377,607.411499
0.113281,-324.308868,-851.238281,1,795.475037,553.298157
0.113281,-324.28421,-853.00592,1,818.807678,571.467529
0.113281,-324.255951,-854.781067,1,814.11853,577.825256
0.113281,-324.22522,-856.544006,1,823.800537,627.252075
0.101562,-324.196472,-858.103943,1,819.579407,613.994141
0.113281,-324.164062,-859.835876,1,817.341431,616.863953
0.113281,-324.134125,-861.571167,1,786.533386,616.145752
0.111328,-324.109802,-863.227356,1,780.627502,615.460327
0.113281,-324.09024,-864.864868,1,702.139648,474.585052
0.109375,-324.075684,-866.452515,1,791.877441,621.338745
0.111328,-324.065216,-867.998718,1,826.85199,657.79541
0.113281,-324.057343,-869.535767,1,814.848572,654.11145
0.111328,-324.050934,-870.97406,1,802.243225,665.117615
0.113281,-324.045227,-872.359619,1,830.651489,669.210327
0.111328,-324.039948,-873.645142,1,829.356018,666.053772
0.113281,-324.034851,-874.848877,1,777.563843,589.770203
0.111328,-324.030304,-875.934265,1,764.467041,530.188538
0.113281,-324.026184,-876.920471,1,754.450195,470.926605
0.101562,-324.02298,-877.705261,1,747.884094,427.815338
0.101562,-324.020203,-878.413696,1,742.447144,429.234436
0.113281,-324.017395,-879.117188,1,783.339966,566.564575
0.111328,-324.014893,-879.757446,1,810.532715,672.251648
0.111328,-324.012482,-880.340393,1,829.546509,656.736755
0.115234,-324.010101,-880.890259,1,833.39093,666.402161
0.113281,-324.007843,-881.385986,1,771.845642,586.306824
0.113281,-324.005615,-881.837524,1,769.28302,574.638428
0.109375,-324.003448,-882.267395,1,786.588379,583.937195
0.109375,-324.001251,-882.689331,1,734.084961,440.828278
0.101562,-323.998993,-883.079895,1,733.627869,437.848633
0.109375,-323.996643,-883.490234,1,844.37384,610.736206
0.109375,-323.994324,-883.889709,1,829.315125,618.02594
