time_step,pos_x,pos_z,eye_pos_valid,eye_pos_x,eye_pos_y
0.105713,-420.658478,-476.463379,1,829.686584,446.20282
0.102783,-420.62735,-476.484741,1,822.23761,448.753296
0.112793,-420.591431,-476.509369,1,1048.444824,584.846313
0.108887,-420.554962,-476.534363,1,1046.696167,586.654114
0.10498,-420.518219,-476.55954,1,1055.788086,583.228394
0.104492,-420.480042,-476.585693,1,1046.972534,583.316895
0.107178,-420.43924,-476.613678,1,1042.276489,573.887878
0.10376,-420.398315,-476.641815,1,1044.968628,575.43512
0.106934,-420.354492,-476.67215,1,1048.075562,572.483032
0.10376,-420.309998,-476.703003,1,848.627991,452.97464
0.109131,-420.260284,-476.737457,1,843.519775,455.632416
0.10376,-420.208923,-476.773041,1,825.213684,438.479034
0.102783,-420.152893,-476.811768,1,827.328491,438.523529
0.108643,-420.085846,-476.858215,1,825.630981,431.641266
0.105713,-420.010315,-476.910461,1,828.563416,432.52301
0.106201,-419.920471,-476.972565,1,832.388306,424.826447
0.103516,-419.815216,-477.04538,1,827.836792,424.110107
0.106445,-419.68457,-477.135681,1,830.611511,433.170776
0.104736,-419.530151,-477.242432,1,837.669373,435.749023
0.106689,-419.345398,-477.370209,1,833.36322,427.954254
0.104248,-419.136078,-477.514832,1,838.559875,418.040619
0.108887,-418.887482,-477.686584,1,834.225037,421.300934
0.105957,-418.613647,-477.875671,1,829.06897,419.076233
0.113037,-418.284821,-478.102905,1,825.761292,419.730927
0.109131,-417.932098,-478.346924,1,827.32782,424.612549
0.108643,-417.545715,-478.614746,1,825.425659,426.946381
0.109131,-417.124664,-478.907898,1,824.031616,432.825104
0.100098,-416.710632,-479.197693,1,868.167725,444.545013
0.111816,-416.217438,-479.544952,1,1021.214233,555.46521
0.109375,-415.706177,-479.907166,1,1027.993286,559.974976
0.109131,-415.175751,-480.285339,1,1038.243408,557.260742
0.111328,-414.614197,-480.688446,1,1228.086426,685.972656
0.112549,-414.023682,-481.115692,1,1230.218872,693.303467
0.110107,-413.426392,-481.552368,1,1224.982544,696.502869
0.113281,-412.795959,-482.019531,1,1217.494507,685.875488
0.100098,-412.227997,-482.446106,1,1214.729248,683.430603
0.113037,-411.580078,-482.939545,1,1075.74646,618.404175
0.109619,-410.949493,-483.426666,1,1064.465942,614.927002
0.110352,-410.327667,-483.913513,1,1069.648804,616.640686
0.110596,-409.719788,-484.395569,1,843.394592,426.128601
0.107666,-409.14032,-484.860626,1,842.06958,425.545685
0.109375,-408.561798,-485.330383,1,846.27832,421.125824
0.108154,-408.003387,-485.789307,1,925.151489,491.79892
0.11084,-407.443726,-486.25473,1,1011.903564,584.693115
0.11084,-406.892914,-486.718323,1,1012.210571,572.445007
0.102051,-406.395844,-487.141479,1,1011.054993,575.606323
0.111572,-405.864563,-487.598877,1,1013.375732,574.545166
0.111328,-405.340057,-488.055695,1,1005.247925,574.803894
0.10376,-404.855804,-488.482574,1,998.508362,568.976746
0.111572,-404.34137,-488.941681,1,412.843628,663.034302
0.109131,-403.841888,-489.393158,1,235.999191,681.665222
0.110107,-403.341064,-489.851532,1,241.807693,690.396057
0.112549,-402.830658,-490.324615,1,272.033966,690.501038
0.111328,-402.330963,-490.793823,1,304.209473,702.418762
0.11084,-401.839417,-491.261688,1,312.395355,694.204651
0.102295,-401.390717,-491.694366,1,329.642365,701.622681
0.112549,-400.90152,-492.172455,1,477.547089,693.918091
0.100098,-400.471191,-492.598694,1,1041.79126,653.114868
0.10083,-400.041046,-493.030151,1,1039.960327,654.248535
0.11377,-399.55661,-493.522888,1,1033.513062,653.970337
0.111572,-399.08374,-494.011749,1,1031.074951,657.460754
0.112305,-398.610077,-494.509491,1,1017.338806,648.690918
0.113037,-398.13623,-495.016083,1,1014.394714,653.279236
0.11499,-397.658112,-495.536072,1,828.109375,448.02179
0.100098,-397.243805,-495.993866,1,833.765625,440.669067
0.101562,-396.82608,-496.462311,1,834.753113,443.953461
0.102051,-396.407288,-496.938446,1,836.256287,445.801971
0.114746,-395.937256,-497.479919,1,831.383301,444.098145
0.101318,-395.520599,-497.966003,1,838.64563,445.492554
0.101807,-395.100037,-498.462494,1,835.930176,449.131409
0.100098,-394.684021,-498.959656,1,835.825134,442.493683
0.114746,-394.20108,-499.543274,1,834.408325,447.722137
0.114014,-393.712158,-500.139282,1,831.676453,437.937988
0.114746,-393.212616,-500.752106,1,837.165222,438.025543
0.114258,-392.705353,-501.377228,1,831.132202,440.556671
0.110352,-392.205383,-501.99527,1,832.951416,437.41333
0.11084,-391.694336,-502.628662,1,1000.381897,671.799988
0.112305,-391.167725,-503.283142,1,1002.723083,680.005798
0.10791,-390.652435,-503.925629,1,1005.631348,679.40979
0.113281,-390.101685,-504.614685,1,1010.23877,678.294617
0.114258,-389.537323,-505.323486,1,1011.059204,685.596924
0.109863,-388.987579,-506.017395,1,1019.64325,679.428162
0.111084,-388.422333,-506.735779,1,1016.314087,677.144958
0.113281,-387.838867,-507.483551,1,1013.933411,673.44043
0.109375,-387.271179,-508.217651,1,1016.248047,675.274536
0.109375,-386.696411,-508.967834,1,1110.684937,703.918518
0.112061,-386.102631,-509.749786,1,1097.601074,705.234802
0.108154,-385.523834,-510.518524,1,1096.385498,709.865601
0.112061,-384.918701,-511.328857,1,1091.025146,696.373535
0.112549,-384.304932,-512.157776,1,1090.257446,699.698425
0.102295,-383.743286,-512.922668,1,1086.500977,696.259827
0.111572,-383.125977,-513.77063,1,1086.806152,697.851685
0.112305,-382.500458,-514.637817,1,1080.192017,700.323242
0.111084,-381.873077,-515.516235,1,1076.398438,696.031067
0.112061,-381.218872,-516.440613,1,1063.5354,702.061646
0.110352,-380.547577,-517.397583,1,1065.664062,703.086731
0.112061,-379.842682,-518.411499,1,1062.726318,698.509033
0.112305,-379.109009,-519.476501,1,1059.079468,692.321045
0.110596,-378.364655,-520.568726,1,1055.598022,690.873596
0.111328,-377.610992,-521.687378,1,1051.44104,687.164551
0.114014,-376.841034,-522.844788,1,1046.299683,691.216431
0.111328,-376.081848,-524.000916,1,1048.350098,691.43512
0.111572,-375.319855,-525.176697,1,1045.476807,695.486206
0.113281,-374.542267,-526.392334,1,1046.69043,693.20459
0.114258,-373.754028,-527.640808,1,1047.9552,690.041748
0.115234,-372.956055,-528.921936,1,1044.067627,696.817627
0.10083,-372.256683,-530.05957,1,1432.78833,752.278259
0.102051,-371.547424,-531.229004,1,1460.755249,759.377747
0.100098,-370.854126,-532.392151,1,1494.464966,763.92749
0.114502,-370.064514,-533.745483,1,1564.095337,770.505066
0.10083,-369.37384,-534.958374,1,1566.882935,776.276855
0.114502,-368.598297,-536.356384,1,1474.285034,781.395264
0.10083,-367.922363,-537.608337,1,910.234436,663.167175
0.101318,-367.250916,-538.88623,1,920.941467,637.586914
0.100098,-366.596039,-540.169678,1,920.383301,629.287781
0.110596,-365.886627,-541.606873,1,908.333374,632.284485
0.112549,-365.178436,-543.096313,1,901.718506,643.918518
0.113037,-364.48291,-544.618225,1,896.599731,687.664551
0.112549,-363.807831,-546.152649,1,885.278198,685.916748
0.108154,-363.171478,-547.651428,1,857.60437,690.235107
0.114014,-362.514496,-549.253174,1,851.190552,684.555908
0.113037,-361.877319,-550.859497,1,839.003357,700.058777
0.108643,-361.273834,-552.424011,1,833.427917,687.851501
0.111816,-360.660278,-554.053467,1,829.206787,690.755432
0.112305,-360.051422,-555.706238,1,818.728821,691.669678
0.108398,-359.457184,-557.345154,1,816.687622,687.610535
0.110352,-358.842987,-559.059021,1,813.846252,693.911499
0.109131,-358.22879,-560.788269,1,810.668823,699.259033
0.110596,-357.598145,-562.576111,1,841.991821,539.800659
0.110107,-356.963409,-564.380371,1,841.171875,499.715576
0.109131,-356.332153,-566.173035,1,852.713562,597.830017
0.112061,-355.676208,-568.028198,1,854.751709,669.154114
0.112793,-355.009125,-569.901428,1,853.538757,674.874878
0.112549,-354.332642,-571.779663,1,849.134583,665.733154
0.110107,-353.653595,-573.628601,1,854.036621,663.986877
0.114014,-352.929657,-575.544373,1,858.332031,653.276489
0.113281,-352.181763,-577.451355,1,864.432617,653.110107
0.108398,-351.436432,-579.275024,1,886.964905,711.391235
0.111572,-350.6427,-581.144958,1,916.763794,729.677856
0.11499,-349.808807,-583.05957,1,933.641113,733.550476
0.101562,-349.070923,-584.741882,1,937.228271,737.408813
0.107666,-348.300751,-586.515442,1,951.871094,744.318054
0.109619,-347.53894,-588.311523,1,935.980591,745.62854
0.110596,-346.797455,-590.124634,1,921.543762,730.257263
0.108643,-346.097229,-591.90863,1,925.404297,723.818909
0.112793,-345.399261,-593.750305,1,874.787964,580.317261
0.114014,-344.712433,-595.605347,1,866.187012,564.891357
0.112549,-344.044586,-597.428467,1,856.15979,557.486328
0.111816,-343.386719,-599.22467,1,852.377075,560.284973
0.113037,-342.722778,-601.028503,1,838.146545,646.889282
0.111572,-342.065399,-602.798645,1,823.801636,644.980957
0.11084,-341.407898,-604.539429,1,830.284485,643.339111
0.112061,-340.731079,-606.281616,1,821.838989,629.723389
0.113281,-340.029907,-608.022095,1,832.944702,639.278748
0.113037,-339.309418,-609.739197,1,845.113159,624.098572
0.11377,-338.563812,-611.440979,1,848.52478,612.457947
0.105469,-337.851837,-613.001709,1,866.065125,601.581604
0.103027,-337.149292,-614.487915,1,864.102905,598.615234
0.100098,-336.471771,-615.876343,1,799.528625,624.402954
0.114014,-335.714569,-617.378784,1,804.031372,627.445435
0.106201,-335.02063,-618.711609,1,818.930237,627.637695
0.109863,-334.32132,-620.012512,1,901.74115,582.460388
0.106445,-333.675446,-621.177673,1,906.846069,569.56958
0.101562,-333.094757,-622.199768,1,923.538696,557.078613
0.114746,-332.492004,-623.239807,1,946.417542,563.482544
0.114258,-331.953918,-624.154785,1,992.469666,671.488403
0.114014,-331.482758,-624.94989,1,1010.426331,668.170044
0.100586,-331.111145,-625.577881,1,1020.772278,666.831482
0.10083,-330.762726,-626.171997,1,1133.860229,659.841614
0.101562,-330.417328,-626.767334,1,1120.285156,652.22168
0.11499,-330.032074,-627.440735,1,1115.407349,639.030151
0.113037,-329.658752,-628.107178,1,1248.321167,620.220154
0.111572,-329.308319,-628.761658,1,2063.031006,539.569153
0.113037,-328.981384,-629.412354,1,2063.031006,539.569153
0.114258,-328.683167,-630.023743,1,2063.031006,539.569153
0.111816,-328.404297,-630.592896,1,1355.194946,549.460144
0.112549,-328.114014,-631.192993,1,1347.783203,571.294495
0.104736,-327.841949,-631.790894,1,1331.660645,676.689758
0.101074,-327.573944,-632.406433,1,1129.751221,568.906677
0.112549,-327.273407,-633.114685,1,818.387878,390.700439
0.10376,-327.001251,-633.774231,1,828.769409,399.39502
0.108398,-326.723053,-634.472778,1,595.952881,434.812073
0.103516,-326.462036,-635.159302,1,281.772919,492.37851
0.101807,-326.21048,-635.858643,1,295.626465,500.126343
0.113037,-325.941467,-636.656067,1,304.442993,494.074677
0.111328,-325.685364,-637.470337,1,926.079346,575.724304
0.113281,-325.436615,-638.320312,1,1182.175171,610.455505
0.111084,-325.205261,-639.171387,1,1122.125732,695.309021
0.112305,-324.984619,-640.049561,1,1113.787231,700.364807
0.11377,-324.774872,-640.961975,1,1092.756958,700.075439
0.11499,-324.579132,-641.903809,1,1079.591187,698.261963
0.100342,-324.422638,-642.741699,1,1065.60498,694.511597
0.104736,-324.27298,-643.626709,1,1049.64624,686.415039
0.10083,-324.140015,-644.488037,1,1036.537964,683.88623
0.114258,-324.00119,-645.473877,1,1028.636841,688.269653
0.101318,-323.887909,-646.352539,1,1025.272339,691.778198
0.102051,-323.782135,-647.24176,1,1023.514282,688.665955
0.100342,-323.685364,-648.128418,1,1024.430908,699.882874
0.100586,-323.596161,-649.029907,1,1013.660217,696.979736
0.112549,-323.506866,-650.049377,1,902.003174,557.556641
0.114746,-323.429199,-651.086731,1,831.729187,461.877777
0.11084,-323.368073,-652.073486,1,820.952271,464.461456
0.100098,-323.323914,-652.952942,1,807.533386,447.723633
0.102051,-323.289429,-653.835938,1,810.209473,447.774567
0.100098,-323.265106,-654.688477,1,825.212585,449.80896
0.113037,-323.248413,-655.635803,1,947.43512,704.881592
0.100098,-323.242584,-656.466125,1,943.15509,694.560547
0.113281,-323.24585,-657.393982,1,938.756836,694.384216
0.100342,-323.257263,-658.216675,1,964.744568,690.006653
0.113281,-323.279419,-659.149109,1,1393.63269,807.126343
0.114502,-323.311432,-660.093079,1,1393.432007,806.834473
0.100342,-323.347076,-660.921631,1,1398.869629,812.456116
0.114746,-323.39624,-661.869568,1,883.250061,701.752686
0.100586,-323.445404,-662.693481,1,832.426147,682.314697
0.110352,-323.50415,-663.589233,1,830.252441,673.547485
0.100098,-323.560638,-664.400818,1,881.394958,691.226257
0.110352,-323.625275,-665.298523,1,879.950867,683.717041
0.113281,-323.693451,-666.218567,1,883.064331,677.886963
0.11499,-323.764313,-667.151367,1,878.360229,678.523499
0.112305,-323.834839,-668.062561,1,854.393921,676.926575
0.113037,-323.905762,-668.981018,1,812.1828,705.617554
0.111328,-323.974121,-669.884277,1,807.709656,711.325806
0.112549,-324.041412,-670.799072,1,806.057739,705.126648
0.108154,-324.103699,-671.678833,1,815.306396,695.467712
0.111572,-324.166016,-672.589478,1,851.289429,646.20813
0.110107,-324.22525,-673.487427,1,858.677612,654.310669
0.113525,-324.284668,-674.41272,1,866.256714,665.866333
0.11377,-324.342957,-675.346985,1,869.360596,666.14801
0.102051,-324.394012,-676.192444,1,876.532715,663.939392
0.113037,-324.44928,-677.149048,1,876.640808,659.25116
0.113281,-324.502777,-678.127808,1,878.153931,668.167419
0.112061,-324.553162,-679.108887,1,878.891663,670.347168
0.106201,-324.598236,-680.047302,1,881.0802,665.102661
0.100342,-324.638275,-680.940613,1,874.943665,673.422363
0.100098,-324.674652,-681.836243,1,876.015747,616.241638
0.114258,-324.710785,-682.864868,1,857.743958,606.795105
0.100098,-324.737457,-683.77533,1,861.050049,602.147705
0.100342,-324.758972,-684.696838,1,860.933716,676.271912
0.102783,-324.775452,-685.648987,1,870.039917,669.494934
0.110352,-324.786804,-686.68219,1,872.616516,665.595398
0.104492,-324.791595,-687.672913,1,1028.332764,604.229614
0.101807,-324.791443,-688.645142,1,1710.469116,109.292969
0.101318,-324.78891,-689.6297,1,1709.140747,115.651657
0.101318,-324.786133,-690.654236,1,1815.766357,109.208298
0.100342,-324.785095,-691.710205,1,1801.740479,105.11512
0.101318,-324.78717,-692.815918,1,1792.961182,112.325584
0.102539,-324.793121,-693.980835,1,1055.106567,255.293167
0.101807,-324.803345,-695.176636,1,801.967529,595.002441
0.104248,-324.817719,-696.414612,1,810.458496,585.175415
0.100342,-324.834839,-697.609558,1,813.338867,573.352478
0.101562,-324.855469,-698.831543,1,812.712463,574.231384
0.101318,-324.879395,-700.063171,1,824.45874,480.607239
0.100098,-324.905853,-701.285706,1,828.702454,408.023163
0.100586,-324.933502,-702.522217,1,830.70752,409.880432
0.101074,-324.959534,-703.76062,1,824.996155,420.631836
0.10083,-324.981659,-704.980469,1,824.649048,424.680267
0.104004,-324.999207,-706.228394,1,826.509949,424.876709
0.102295,-325.010895,-707.443604,1,824.256104,428.86438
0.114502,-325.0177,-708.793396,1,826.64386,429.667084
0.100586,-325.019165,-709.975464,1,821.827271,428.049896
0.114014,-325.01651,-711.309875,1,819.826721,421.860443
0.114746,-325.009827,-712.649719,1,820.268921,425.234375
0.100342,-325.000732,-713.819214,1,852.113831,454.280212
0.101318,-324.98819,-714.994019,1,851.531921,461.133331
0.105225,-324.971344,-716.210144,1,833.820312,456.95578
0.10498,-324.950989,-717.420349,1,834.363953,455.95343
0.102051,-324.929443,-718.59668,1,840.024414,403.826599
0.102051,-324.907654,-719.769653,1,846.837463,454.907135
0.101318,-324.887909,-720.933655,1,840.596008,450.43512
0.101807,-324.871826,-722.103943,1,844.878418,454.418976
0.114502,-324.859558,-723.417114,1,837.123901,451.383606
0.103027,-324.854126,-724.597412,1,834.815979,445.867676
0.102295,-324.853638,-725.76947,1,834.12793,445.87381
0.101562,-324.857483,-726.93103,1,834.771729,442.37619
0.104736,-324.865204,-728.129028,1,843.869019,462.891388
0.104492,-324.876434,-729.32312,1,892.708679,653.522827
0.107666,-324.891174,-730.552002,1,886.01178,647.801697
0.103516,-324.906921,-731.734192,1,876.527466,681.112488
0.102295,-324.922363,-732.900696,1,885.648132,671.013916
0.112061,-324.937958,-734.179016,1,867.381836,669.118347
0.112793,-324.951233,-735.466125,1,881.269043,662.674683
0.105469,-324.961151,-736.667236,1,839.971191,543.795837
0.103027,-324.968628,-737.840881,1,819.486816,414.717133
0.10083,-324.974243,-738.995361,1,820.736694,419.480957
0.100098,-324.978333,-740.148865,1,827.00946,421.579865
0.100342,-324.981079,-741.314758,1,827.397156,416.530823
0.10083,-324.982574,-742.488831,1,825.038269,409.621582
0.104736,-324.982513,-743.719482,1,826.017029,411.443756
0.102051,-324.980743,-744.92688,1,825.199768,411.081451
0.102051,-324.977081,-746.143372,1,823.722839,408.268433
0.101074,-324.971619,-747.352173,1,827.599304,419.893066
0.102051,-324.964264,-748.579956,1,828.153442,411.169739
0.103027,-324.954926,-749.826538,1,816.44635,413.977173
0.100586,-324.944061,-751.051147,1,821.305481,414.674561
0.101318,-324.931305,-752.286255,1,828.087097,418.024933
0.101074,-324.916809,-753.52594,1,830.135498,417.55246
0.114746,-324.898071,-754.938416,1,832.947815,410.612946
0.10083,-324.879608,-756.185303,1,823.602966,412.586609
0.102295,-324.858978,-757.451599,1,833.80249,413.245239
0.102539,-324.836334,-758.724915,1,835.264832,415.498627
0.101318,-324.812469,-759.980225,1,840.608398,418.707031
0.100586,-324.787781,-761.217773,1,837.417358,421.972015
0.10376,-324.761871,-762.478943,1,841.683655,425.152954
0.113281,-324.733063,-763.847595,1,832.321777,423.724396
0.100342,-324.707611,-765.044434,1,830.043518,416.787567
0.11377,-324.678711,-766.394165,1,834.465576,416.650635
0.114746,-324.64978,-767.739807,1,827.947083,412.061768
0.114746,-324.621124,-769.072327,1,923.434326,679.643921
0.101318,-324.596008,-770.238708,1,924.887695,706.494507
0.10083,-324.571289,-771.389709,1,925.197449,699.227356
0.11499,-324.542999,-772.704102,1,932.18042,701.201233
0.101807,-324.518066,-773.866211,1,900.762817,702.286804
0.101318,-324.495056,-775.020752,1,897.871887,703.026917
0.102295,-324.475311,-776.180908,1,898.195129,695.654785
0.102783,-324.459229,-777.34613,1,891.148254,703.83667
0.100586,-324.44693,-778.480652,1,887.428223,707.745361
0.113281,-324.436554,-779.752686,1,899.041077,703.093384
0.114014,-324.428772,-781.030762,1,893.729187,707.068298
0.100098,-324.423492,-782.147034,1,897.609314,707.027466
0.11499,-324.418549,-783.428528,1,909.431152,694.937439
0.11499,-324.414337,-784.706055,1,917.575012,699.612427
0.111084,-324.411041,-785.937378,1,917.069824,694.618774
0.110596,-324.408539,-787.16095,1,913.986328,701.812927
0.102295,-324.406921,-788.2901,1,914.257019,703.814575
0.11377,-324.405853,-789.543213,1,830.093567,438.223816
0.100098,-324.405426,-790.642761,1,829.267273,436.858978
0.11499,-324.405548,-791.900879,1,822.085083,434.564667
0.116211,-324.406219,-793.167542,1,842.13678,534.834961
0.101074,-324.407288,-794.270203,1,857.661255,717.411743
0.112305,-324.409058,-795.490417,1,859.167175,714.809692
0.108887,-324.411346,-796.673645,1,1223.834351,689.166138
0.113281,-324.414337,-797.902222,1,1227.900391,690.512512
0.115234,-324.41806,-799.152649,1,996.544678,744.36084
0.115479,-324.422485,-800.41217,1,998.959167,751.135803
0.101807,-324.426941,-801.534851,1,351.284027,525.352051
0.114014,-324.432526,-802.800842,1,186.115128,486.118591
0.11084,-324.438599,-804.038208,1,194.067719,484.796356
0.11084,-324.445221,-805.275452,1,9.891473,133.824493
0.112793,-324.452576,-806.527832,1,16.006351,134.336243
0.111328,-324.460358,-807.74939,1,30.442116,135.393311
0.110596,-324.468658,-808.951721,1,201.960648,139.994415
0.114258,-324.477753,-810.1828,1,305.725555,170.988083
0.11377,-324.487366,-811.404541,1,1422.862061,446.889069
0.111572,-324.497314,-812.594177,1,1407.453125,434.157104
0.111084,-324.507782,-813.775085,1,1405.539551,428.135193
0.101074,-324.5177,-814.843811,1,783.974731,438.447693
0.106934,-324.528656,-815.970398,1,795.689209,439.315155
0.112793,-324.540741,-817.156982,1,803.541443,436.796387
0.113525,-324.553436,-818.345703,1,1353.513428,286.371307
0.114014,-324.566772,-819.54187,1,1338.430664,273.831818
0.114502,-324.580811,-820.749756,1,1333.716431,290.751373
0.114014,-324.59549,-821.958801,1,868.334045,644.921021
0.10083,-324.609131,-823.040771,1,878.502808,698.827271
0.101562,-324.623413,-824.140747,1,874.325928,687.30426
0.102539,-324.63855,-825.26239,1,874.789795,680.858643
0.101074,-324.654114,-826.379761,1,870.43927,687.377869
0.103516,-324.670258,-827.532043,1,885.935303,740.328552
0.103516,-324.685516,-828.68396,1,887.074158,746.606934
0.111816,-324.700134,-829.928955,1,882.036499,752.046997
0.113525,-324.712463,-831.195068,1,930.843201,689.55896
0.101807,-324.721039,-832.322815,1,870.21936,722.33728
0.100586,-324.727386,-833.43103,1,880.338623,709.604797
0.100586,-324.731781,-834.527954,1,1179.083374,360.427948
0.114014,-324.73468,-835.76178,1,1179.083374,360.427948
0.114014,-324.734772,-836.98291,1,1179.083374,360.427948
0.114258,-324.731812,-838.19635,1,1179.083374,360.427948
0.111816,-324.725952,-839.380859,1,1179.083374,360.427948
0.112061,-324.71698,-840.569397,0,0,0
0.11377,-324.705017,-841.781677,0,0,0
0.101807,-324.691803,-842.881287,0,0,0
0.114014,-324.675018,-844.117737,0,0,0
0.114258,-324.656342,-845.369568,0,0,0
0.110107,-324.636932,-846.586365,1,906.989136,475.358917
0.112549,-324.615845,-847.835999,1,909.475525,464.744476
0.113037,-324.593292,-849.099487,1,865.369507,451.726562
0.100342,-324.572144,-850.220093,1,838.033203,450.307251
0.11377,-324.547211,-851.477051,1,851.555969,512.948059
0.110107,-324.522125,-852.682495,1,872.906433,681.774536
0.111572,-324.496063,-853.890564,1,886.711975,666.956177
0.103027,-324.471619,-854.995239,1,900.604919,676.053589
0.106934,-324.445953,-856.133179,1,905.583252,667.075623
0.110352,-324.419189,-857.303162,1,922.106079,735.521301
0.101318,-324.393982,-858.387573,1,924.213684,727.722046
0.101318,-324.368103,-859.479858,1,920.343079,726.204468
0.112793,-324.33844,-860.705811,1,923.096375,728.681519
0.102051,-324.310669,-861.833374,1,902.620544,686.588501
0.10083,-324.282471,-862.956787,1,897.414673,678.252563
0.113037,-324.249695,-864.231873,1,869.845581,675.47644
0.100342,-324.219788,-865.375732,1,880.937805,680.694397
0.100098,-324.189301,-866.52478,1,835.253662,460.281799
0.114014,-324.153412,-867.849426,1,832.996704,462.351227
0.100098,-324.121155,-869.021851,1,835.195557,463.267578
0.114258,-324.083191,-870.37561,1,903.508545,588.889893
0.114258,-324.044098,-871.742371,1,918.826904,636.31134
0.101074,-324.008606,-872.960632,1,919.65271,632.485779
0.100342,-323.972961,-874.179504,1,919.809509,631.951355
0.100586,-323.937103,-875.400635,1,917.357727,637.225281
0.113525,-323.896912,-876.774109,1,918.795044,636.261169
0.102051,-323.861206,-878.000244,1,917.684937,643.686218
0.100342,-323.826416,-879.197632,1,917.959534,641.231506
0.100098,-323.79248,-880.380371,1,915.170776,640.823669
0.111328,-323.756775,-881.683777,1,918.80365,640.118225
0.109863,-323.724152,-882.959045,1,909.850159,633.897949
0.114258,-323.693695,-884.271057,1,904.5,631.420898
0.100098,-323.670105,-885.410217,1,914.311096,626.542236
0.11377,-323.646576,-886.694885,1,911.363586,623.844543
0.101562,-323.628448,-887.828369,1,913.233704,613.939148
0.100342,-323.613007,-888.932312,1,892.714172,578.558533
0.114746,-323.598267,-890.162415,1,797.548706,419.474701
0.113525,-323.586548,-891.341125,1,806.470398,420.250183
0.114014,-323.577698,-892.46637,1,810.249268,418.05484
0.101562,-323.572174,-893.406311,1,880.950562,543.754211
0.102295,-323.568573,-894.290466,1,879.324036,569.309326
0.103516,-323.56665,-895.111084,1,881.620117,565.759766
0.101562,-323.56604,-895.828979,1,881.60144,563.721802
0.101562,-323.566223,-896.456909,1,882.245117,553.916931
0.104248,-323.566986,-897.005371,1,883.606934,543.671204
0.103027,-323.567963,-897.452148,1,890.328247,541.784485
0.101807,-323.568939,-897.806702,1,884.183594,535.917664
0.100342,-323.569824,-898.075684,1,887.52124,534.288574
0.10498,-323.570587,-898.272217,1,889.883423,535.607483
0.106445,-323.571045,-898.381042,1,889.37384,525.516907
0.101562,-323.571167,-898.40387,1,772.411377,558.038696
0.103516,-323.571136,-898.396362,1,275.308533,701.953003
0.104736,-323.571075,-898.384705,1,279.813782,701.593506
0.102295,-323.571045,-898.378662,1,278.904816,712.917725
0.100098,-323.571014,-898.378784,1,272.294891,696.822266
0.10498,-323.571045,-898.382446,1,274.344574,704.233276
0.104004,-323.571045,-898.387146,1,267.751495,700.782104
0.101807,-323.571045,-898.392151,1,260.712738,710.924805
0.11377,-323.571045,-898.399597,1,263.354248,715.134888
0.111572,-323.571075,-898.409607,1,264.300903,713.624939
0.111572,-323.571045,-898.422729,1,262.162872,705.216187
0.111572,-323.571045,-898.438477,1,225.039597,707.42041
0.111084,-323.571045,-898.456482,1,672.544678,457.683777
0.111084,-323.571167,-898.47644,1,777.035583,386.108459
0.111572,-323.57135,-898.498718,1,771.066895,382.046997
