time_step,pos_x,pos_z,eye_pos_valid,eye_pos_x,eye_pos_y
0.108398,-318.711853,-28.106979,1,885.093872,401.028503
0.107178,-318.722168,-28.791037,1,881.427246,405.56012
0.108154,-318.732574,-29.470287,1,886.496155,406.746033
0.10791,-318.742828,-30.135536,1,866.729309,123.60733
0.106201,-318.75293,-30.781509,1,866.729309,123.60733
0.109863,-318.763367,-31.438328,1,-225.303574,540.64209
0.100342,-318.77301,-32.028763,1,-326.599457,671.106079
0.10498,-318.783234,-32.637627,1,-326.599457,671.106079
0.10791,-318.793854,-33.252899,1,705.960632,98.994965
0.108154,-318.804688,-33.858738,1,866.096985,285.607483
0.10791,-318.815674,-34.45256,1,867.398193,289.053162
0.107178,-318.826752,-35.033504,1,866.45459,287.73819
0.104492,-318.837769,-35.591625,1,902.021423,426.259033
0.106934,-318.849152,-36.15313,1,900.080505,478.53833
0.106201,-318.860504,-36.703918,1,898.638489,452.305969
0.106689,-318.87204,-37.247803,1,895.676819,448.816895
0.108154,-318.883789,-37.790646,1,894.554749,440.678558
0.103271,-318.895172,-38.301697,1,889.400269,426.36554
0.108154,-318.907013,-38.828709,1,892.847351,438.063568
0.109131,-318.918884,-39.352528,1,894.362,431.235535
0.106445,-318.930298,-39.855392,1,897.969116,402.854065
0.107666,-318.941528,-40.355793,1,962.697388,457.97226
0.107178,-318.952484,-40.847389,1,955.416931,450.158966
0.10498,-318.962982,-41.3209,1,868.299011,309.89032
0.106934,-318.97345,-41.795456,1,873.075684,307.883698
0.106689,-318.983826,-42.263275,1,873.643494,309.597504
0.104004,-318.993713,-42.711487,1,874.684082,391.534882
0.105713,-319.003723,-43.159573,1,871.345947,387.135345
0.105225,-319.013489,-43.600548,1,869.902954,389.821777
0.104492,-319.023041,-44.030746,1,905.402344,408.89801
0.103516,-319.032379,-44.450531,1,903.521423,392.483826
0.10376,-319.041595,-44.865707,1,897.336792,383.697205
0.106934,-319.050903,-45.287849,1,857.58374,268.810669
0.108154,-319.06015,-45.707161,1,847.675842,252.796387
0.10791,-319.069305,-46.119862,1,844.819153,224.162689
0.105469,-319.078094,-46.516399,1,850.581726,308.509521
0.103271,-319.086639,-46.899868,1,874.134888,404.07016
0.109375,-319.095428,-47.299313,1,884.591614,406.409668
0.103027,-319.103607,-47.669937,1,903.954956,389.443481
0.100098,-319.111481,-48.025047,1,904.567505,391.538208
0.102539,-319.119385,-48.383259,1,909.016418,390.266174
0.105225,-319.127441,-48.74646,1,905.3302,387.17627
0.108154,-319.135406,-49.113003,1,909.288391,392.477966
0.105469,-319.143066,-49.466084,1,910.689941,388.757172
0.107666,-319.150696,-49.820591,1,907.16803,388.65387
0.107178,-319.158081,-50.168541,1,896.037048,376.428436
0.105713,-319.165283,-50.507343,1,877.017456,358.800842
0.108398,-319.172455,-50.849621,1,847.903503,251.031418
0.107422,-319.179474,-51.184593,1,844.475159,250.410049
0.105957,-319.186279,-51.510952,1,869.994263,396.851074
0.107178,-319.193024,-51.836491,1,869.597412,391.98941
0.106689,-319.199677,-52.157024,1,869.474121,393.697083
0.107178,-319.206207,-52.475582,1,870.979675,394.15506
0.106934,-319.212585,-52.788822,1,901.223145,376.033447
0.106201,-319.218872,-53.096455,1,902.941406,386.634125
0.106201,-319.225037,-53.400394,1,902.779968,387.917267
0.105713,-319.230988,-53.698322,1,946.483032,435.197449
0.10791,-319.237,-53.998196,1,1003.252502,495.929626
0.106445,-319.242828,-54.290081,1,994.459351,477.038483
0.105225,-319.248444,-54.573627,1,991.055298,465.066711
0.101318,-319.253723,-54.842533,1,1044.69043,529.935547
0.101074,-319.258911,-55.106022,1,1045.769775,536.337891
0.102051,-319.264008,-55.366615,1,879.661255,366.648346
0.105713,-319.269135,-55.630043,1,880.226013,364.00824
0.107178,-319.27417,-55.890522,1,879.474426,358.7854
0.110596,-319.279205,-56.151669,1,876.750732,355.670013
0.104248,-319.283813,-56.390553,1,861.912537,314.795502
0.103027,-319.288147,-56.618629,1,847.615295,282.189575
0.107666,-319.292511,-56.847744,1,836.682983,281.051086
0.101562,-319.296417,-57.054344,1,874.041748,365.733154
0.104492,-319.300293,-57.258354,1,873.074097,369.378265
0.110596,-319.30423,-57.465748,1,996.843994,373.891266
0.101807,-319.307648,-57.648552,1,1003.170227,376.688416
0.102295,-319.310974,-57.825066,1,994.529297,363.730988
0.101318,-319.314117,-57.992802,1,1031.519043,413.665649
0.106934,-319.31723,-58.161671,1,1077.726562,528.171692
0.103027,-319.320099,-58.31715,1,1079.084961,514.475647
0.109375,-319.323029,-58.473312,1,997.90918,416.208435
0.10083,-319.325531,-58.609726,1,895.070618,320.2258
0.106445,-319.328033,-58.745884,1,882.710083,303.697021
0.100098,-319.330261,-58.866966,1,875.860046,332.138519
0.105713,-319.332458,-58.987007,1,874.528015,334.80542
0.110596,-319.334625,-59.10453,1,880.4729,345.4505
0.107178,-319.336548,-59.210438,1,873.98584,336.100891
0.104736,-319.338287,-59.306808,1,845.885559,237.562637
0.10498,-319.339935,-59.396755,1,838.279114,240.336746
0.110596,-319.341553,-59.485611,1,1284.921387,178.517975
0.106689,-319.343018,-59.566723,1,1285.236328,156.937744
0.109375,-319.344482,-59.647552,1,1311.640625,113.433327
0.102295,-319.345886,-59.723896,1,1246.893677,147.638641
0.109131,-319.347382,-59.806885,1,868.767212,243.851883
0.108398,-319.348877,-59.891022,1,857.56189,237.793121
0.106445,-319.350311,-59.975388,1,869.313293,346.263092
0.110596,-319.351868,-60.06427,1,870.117859,343.244781
0.106934,-319.353485,-60.151852,1,866.472107,350.108276
0.106201,-319.355133,-60.240162,1,833.381165,226.905853
0.103027,-319.356689,-60.327122,1,794.210327,105.711769
0.105957,-319.358307,-60.417923,1,946.283875,92.35231
0.106201,-319.359955,-60.510429,1,862.381836,239.382187
0.106445,-319.361572,-60.604294,1,1030.678833,446.838776
0.104492,-319.363159,-60.697926,1,1101.107544,527.702332
0.107422,-319.364899,-60.795525,1,1100.570801,523.126648
0.10083,-319.366608,-60.888451,1,873.239258,380.72171
0.105713,-319.368378,-60.986942,1,867.604614,370.62793
0.105713,-319.370178,-61.086834,1,868.843628,351.54248
0.105469,-319.371918,-61.187698,1,858.895447,314.455933
0.10791,-319.373718,-61.292114,1,850.162598,276.199707
0.109131,-319.37558,-61.39933,1,839.318115,237.84462
0.104492,-319.377319,-61.502937,1,834.986206,241.074295
0.103027,-319.379089,-61.606236,1,852.024048,302.378296
0.106201,-319.381042,-61.71418,1,873.09436,343.814545
0.102295,-319.382904,-61.819038,1,1056.760254,342.366455
0.105469,-319.384827,-61.928501,1,1054.311768,348.595215
0.106201,-319.38678,-62.039696,1,1064.720093,344.050232
0.106934,-319.388733,-62.152977,1,1101.736938,336.182037
0.105957,-319.390686,-62.266529,1,1112.681641,338.262573
0.105713,-319.392609,-62.380585,1,1114.645386,336.659607
0.10376,-319.394531,-62.493793,1,891.146912,325.766357
0.106445,-319.396454,-62.611084,1,875.479065,324.112396
0.106201,-319.398407,-62.729298,1,872.525818,314.884613
0.10498,-319.40033,-62.846859,1,828.373413,250.792023
0.105713,-319.402252,-62.965454,1,828.000183,253.713104
0.106201,-319.404205,-63.083443,1,834.751648,250.615463
0.105957,-319.406158,-63.197567,1,832.552856,260.084534
0.105957,-319.407928,-63.303894,1,837.019958,252.079285
0.104736,-319.409515,-63.396595,1,832.246643,259.15564
0.104736,-319.410797,-63.473446,1,835.525024,234.152679
0.105713,-319.411774,-63.532433,1,833.964844,237.237915
0.110596,-319.412445,-63.572113,1,828.492004,316.893829
0.108398,-319.412689,-63.587727,1,829.886353,402.555542
0.106445,-319.412689,-63.587757,1,836.12384,405.171753
0.108887,-319.412659,-63.584801,1,832.397217,398.823578
0.105957,-319.412659,-63.582699,1,836.163757,404.342865
0.107666,-319.412659,-63.582497,1,833.354309,396.80661
0.105469,-319.412659,-63.583447,1,1090.864258,294.959717
0.106689,-319.412659,-63.584366,1,1083.18335,301.242401
0.10498,-319.412659,-63.584621,1,833.079163,228.388077
0.106689,-319.412659,-63.584362,1,834.215454,235.815887
0.10498,-319.412659,-63.584095,1,829.356812,295.849762
0.105713,-319.412659,-63.585453,1,803.742065,418.644989
0.105469,-319.412659,-63.589169,1,782.15979,409.623962
0.103516,-319.412842,-63.595116,1,748.912415,409.31131
0.100586,-319.412994,-63.602959,1,747.63385,409.674042
0.107666,-319.413177,-63.61351,1,729.664124,405.456512
0.104248,-319.4133,-63.625801,1,733.802368,405.584595
0.107666,-319.413513,-63.640659,1,733.936829,404.532074
0.10791,-319.413849,-63.65773,1,736.088867,403.304565
0.105469,-319.414185,-63.676624,1,1096.748169,421.937744
0.105713,-319.41449,-63.697594,1,1100.870361,419.728149
0.105469,-319.414825,-63.720524,1,748.187256,408.493805
0.104736,-319.415131,-63.745331,1,746.258057,411.831268
0.105225,-319.415588,-63.77224,1,742.246338,411.84375
0.105957,-319.416046,-63.801376,1,718.985779,402.614197
0.10791,-319.416534,-63.833008,1,721.75415,399.153748
0.105225,-319.417023,-63.865879,1,718.156006,392.786987
0.107666,-319.417511,-63.901482,1,718.582581,389.598969
0.107666,-319.417999,-63.93911,1,922.602539,417.856384
0.106689,-319.418488,-63.978279,1,997.635193,425.407654
0.110596,-319.419006,-64.020882,1,997.107544,431.802216
0.10791,-319.419495,-64.064438,1,1057.532837,407.943604
0.105713,-319.419983,-64.109062,1,1125.252075,378.944611
0.106201,-319.420471,-64.155563,1,459.758057,375.663147
0.106934,-319.42099,-64.20433,1,249.21434,410.719482
0.104248,-319.421631,-64.253654,1,67.003807,430.17981
0.107422,-319.422272,-64.306229,1,43.425983,417.881042
0.106934,-319.422943,-64.360313,1,51.970551,415.812714
0.104492,-319.423584,-64.414955,1,148.244186,391.030945
0.106689,-319.424225,-64.472397,1,889.366211,263.637695
0.105713,-319.424866,-64.53109,1,891.635498,263.952148
0.107178,-319.425507,-64.592285,1,896.823303,256.068756
0.107178,-319.426178,-64.655266,1,579.430603,318.993347
0.103516,-319.426819,-64.717651,1,232.487457,394.629272
0.108398,-319.42749,-64.784622,1,135.527206,400.883514
0.10791,-319.428131,-64.852974,1,60.996109,410.741058
0.106201,-319.428772,-64.921852,1,61.383457,416.233765
0.106445,-319.429443,-64.992622,1,171.447556,405.449554
0.104492,-319.430054,-65.063583,1,688.676819,401.585205
0.107178,-319.430695,-65.13784,1,691.309082,399.985657
0.101074,-319.431335,-65.209084,1,533.401245,393.602356
0.105713,-319.432007,-65.284889,1,612.860535,346.681702
0.106934,-319.432617,-65.362312,1,851.774231,250.761856
0.106201,-319.433289,-65.439697,1,852.468384,255.853653
0.105225,-319.433929,-65.516541,1,860.36792,340.913086
0.10791,-319.43457,-65.595695,1,868.117737,411.744995
0.104736,-319.435089,-65.672821,1,870.640015,409.449554
0.105469,-319.435577,-65.750763,1,852.573059,286.636841
0.106201,-319.436096,-65.829292,1,844.02356,217.690323
0.106689,-319.436554,-65.908691,1,848.743347,227.621536
0.107178,-319.437042,-65.989204,1,840.744324,214.349365
0.105957,-319.437531,-66.070404,1,838.466797,212.75528
0.104736,-319.438019,-66.152214,1,841.609009,203.354599
0.105713,-319.438477,-66.236069,1,845.108154,205.896027
0.104004,-319.438995,-66.320175,1,844.509705,204.604736
0.10498,-319.439453,-66.406181,1,842.256592,205.97728
0.106689,-319.439911,-66.495316,1,843.201904,211.728043
0.105957,-319.440186,-66.585037,1,842.095581,240.470367
0.107422,-319.440552,-66.677452,1,777.785339,250.932739
0.108154,-319.440887,-66.77195,1,221.854401,382.805786
0.106689,-319.441193,-66.866341,1,219.864838,374.888794
0.109375,-319.441528,-66.964737,1,231.125031,332.900452
0.107666,-319.441864,-67.063011,1,234.059677,300.690552
0.107422,-319.442169,-67.162308,1,843.958374,311.989899
0.100586,-319.442352,-67.256378,1,843.003845,315.562866
0.105469,-319.442474,-67.356606,1,856.650574,235.023697
0.108154,-319.442657,-67.460464,1,854.168091,237.624481
0.101074,-319.442841,-67.558578,1,869.3255,412.465179
0.102051,-319.442963,-67.659035,1,695.197998,393.216583
0.106445,-319.443024,-67.764999,1,180.010498,414.612885
0.105957,-319.443024,-67.871666,1,171.624252,402.40564
0.106201,-319.443024,-67.979675,1,172.110214,416.495911
0.104248,-319.443024,-68.08699,1,905.150208,401.536835
0.106445,-319.443024,-68.197769,1,908.480103,414.47464
0.105469,-319.442841,-68.308655,1,1073.208374,209.442749
0.106201,-319.442657,-68.421333,1,1077.824951,199.410538
0.107666,-319.442535,-68.53698,1,208.158539,373.514252
0.106445,-319.442291,-68.65242,1,199.693848,372.804962
0.106934,-319.441986,-68.769409,1,106.059875,392.454865
0.107178,-319.44162,-68.887993,1,133.418655,390.170319
0.104492,-319.441315,-69.004562,1,159.768997,379.843231
0.10498,-319.440857,-69.122719,1,224.67308,365.316833
0.106445,-319.440338,-69.243683,1,715.229065,358.321381
0.106689,-319.43988,-69.366043,1,722.55658,362.228546
0.106934,-319.43924,-69.489594,1,722.547852,361.296021
0.107666,-319.438599,-69.615128,1,729.484741,368.144348
0.108887,-319.437927,-69.743385,1,507.151917,383.820374
0.104736,-319.437164,-69.867668,1,513.55658,384.978088
0.109131,-319.43631,-69.998169,1,522.049438,379.984558
0.108887,-319.435516,-70.12925,1,543.015198,372.755524
0.10791,-319.434509,-70.260551,1,897.374878,370.808472
0.105957,-319.433533,-70.390343,1,912.29657,371.857208
0.109131,-319.432434,-70.524811,1,918.364868,374.11972
0.106689,-319.431274,-70.657585,1,1260.151245,117.52314
0.106201,-319.430176,-70.790413,1,1263.351562,113.65062
0.107178,-319.428894,-70.925545,1,1312.980225,99.227989
0.107178,-319.427551,-71.06189,1,1318.802124,100.643982
0.107422,-319.426208,-71.19928,1,1313.026001,96.971558
0.108643,-319.424713,-71.339043,1,1308.168457,88.318794
0.106445,-319.423218,-71.477158,1,1304.670776,88.929878
0.108398,-319.42157,-71.618568,1,959.83197,299.936798
0.109863,-319.419891,-71.762794,1,941.800232,294.080383
0.108398,-319.418091,-71.906029,1,835.776245,251.34024
0.110107,-319.416229,-72.052696,1,858.785828,326.686523
0.107666,-319.414307,-72.196945,1,887.138123,400.223724
0.108154,-319.412323,-72.342384,1,891.259827,402.07016
0.110352,-319.410187,-72.492203,1,868.101013,393.165741
0.100342,-319.408173,-72.628937,1,111.698524,401.084717
0.108887,-319.405884,-72.778198,1,107.676933,407.705048
0.109375,-319.403534,-72.928841,1,101.311188,410.559906
0.106445,-319.401062,-73.076485,1,110.784134,402.25766
0.100342,-319.398651,-73.216385,1,116.47393,406.872162
0.110352,-319.395935,-73.370903,1,134.075378,399.700073
0.106445,-319.393158,-73.520943,1,85.184776,404.024994
0.104248,-319.390381,-73.668419,1,100.6605,399.497101
0.103516,-319.387543,-73.815643,1,116.043648,386.258667
0.109131,-319.384399,-73.972008,1,142.174942,381.882141
0.107666,-319.381287,-74.126778,1,162.288681,373.60968
0.108398,-319.37796,-74.283394,1,196.459473,390.677948
0.10791,-319.374634,-74.439819,1,205.397781,397.501404
0.10083,-319.371399,-74.586777,1,209.272339,395.507904
0.10083,-319.368073,-74.734451,1,474.614014,376.142487
0.100342,-319.364685,-74.882095,1,482.145325,370.799652
0.10083,-319.361145,-75.031258,1,487.043121,367.07135
0.102295,-319.357483,-75.183022,1,489.257385,372.696594
0.100586,-319.353821,-75.3321,1,507.322418,345.014893
0.105469,-319.349945,-75.487206,1,529.790405,329.17923
0.107422,-319.346069,-75.638062,1,530.23584,338.44693
0.104004,-319.34259,-75.769241,1,547.111633,329.640015
0.101318,-319.339661,-75.877121,1,723.878418,314.753693
0.101074,-319.337372,-75.961716,1,845.346008,277.895508
0.10791,-319.335602,-76.025177,1,849.462891,278.891266
0.100098,-319.334656,-76.058685,1,851.141907,284.627502
0.100586,-319.334412,-76.067902,1,803.049133,341.264648
0.105957,-319.334503,-76.065987,1,808.950256,340.202484
0.102295,-319.334564,-76.062569,1,1106.275635,359.107239
0.102539,-319.334625,-76.060745,1,1159.849243,361.423279
0.109619,-319.334625,-76.06205,1,1157.809814,356.634979
0.107422,-319.334503,-76.066109,1,1071.345581,391.525055
0.110352,-319.33429,-76.07238,1,1057.817749,423.401459
0.101318,-319.334076,-76.07988,1,1008.744568,439.769928
0.107666,-319.33374,-76.089836,1,1019.356445,468.647522
0.109375,-319.333405,-76.102371,1,1014.988708,471.034515
0.101562,-319.333038,-76.116158,1,1017.765625,488.18988
0.100342,-319.332581,-76.131798,1,1009.964355,489.219757
0.102051,-319.332123,-76.149628,1,998.907959,364.298065
0.101318,-319.331512,-76.169258,1,882.637939,336.782043
0.101807,-319.330902,-76.190926,1,899.584595,385.992767
0.100098,-319.330231,-76.214691,1,899.244812,377.923767
0.101807,-319.329437,-76.242249,1,893.207642,383.098511
0.10083,-319.328491,-76.274055,1,890.906433,379.107391
0.101074,-319.327423,-76.311569,1,938.407471,455.484375
0.109131,-319.325928,-76.361313,1,937.625854,443.51236
0.10083,-319.324158,-76.419861,1,918.175293,497.761841
0.100098,-319.321838,-76.496681,1,960.806946,442.324768
0.108154,-319.318298,-76.610413,1,941.037598,407.278137
0.102051,-319.31369,-76.756645,1,855.276367,261.788544
0.101074,-319.307739,-76.942062,1,850.607788,258.732422
0.102051,-319.300079,-77.171303,1,933.261414,404.309753
0.109375,-319.290039,-77.464096,1,924.456421,407.386932
0.101807,-319.278931,-77.780304,1,934.882812,408.279358
0.101318,-319.266174,-78.136192,1,934.482361,392.269012
0.103027,-319.251343,-78.541267,1,911.296509,401.492432
0.105469,-319.234467,-78.997139,1,905.141541,399.213043
0.101807,-319.216431,-79.475891,1,905.095581,399.226166
0.104004,-319.196228,-80.002892,1,399.71286,337.411957
0.100586,-319.174957,-80.548553,1,400.428864,328.350677
0.101318,-319.151886,-81.12841,1,296.659363,269.417633
0.10376,-319.12674,-81.748985,1,484.553284,314.046112
0.101807,-319.100922,-82.379898,1,949.295532,348.414398
0.102051,-319.07428,-83.036888,1,946.572632,358.797882
0.10083,-319.047058,-83.710808,1,930.821655,422.236938
0.101807,-319.018768,-84.416405,1,923.683777,424.345917
0.102295,-318.989624,-85.146935,1,847.058594,272.691528
0.101807,-318.959839,-85.896431,1,844.232239,271.104797
0.102539,-318.929047,-86.670258,1,837.462524,230.787659
0.101562,-318.89798,-87.449356,1,841.181763,230.196503
0.110107,-318.864197,-88.304207,1,931.455078,407.84137
0.108154,-318.830688,-89.159836,1,930.260986,405.723907
0.100586,-318.799438,-89.969025,1,932.505737,404.897278
0.10083,-318.768463,-90.78759,1,915.899597,396.654755
0.107178,-318.736115,-91.666519,1,915.761841,398.994873
0.101562,-318.706177,-92.507492,1,913.327759,395.047424
0.103271,-318.676422,-93.373283,1,919.017273,397.403961
0.100586,-318.648346,-94.222824,1,913.061951,390.193451
0.108154,-318.619049,-95.145294,1,909.430237,391.266968
0.108398,-318.590576,-96.079826,1,923.512207,391.946533
0.108887,-318.562958,-97.028404,1,924.053223,390.990845
0.106201,-318.536987,-97.961044,1,918.853516,375.529938
0.105957,-318.512054,-98.901215,1,931.35022,403.77417
0.10791,-318.487732,-99.864876,1,935.011902,435.68811
0.106201,-318.464813,-100.823875,1,937.710693,434.261108
0.105957,-318.443146,-101.786644,1,904.322754,434.856537
0.108154,-318.422211,-102.776657,1,899.889343,424.681335
0.108154,-318.402496,-103.776276,1,892.413513,424.397766
0.108643,-318.383911,-104.787407,1,907.929199,339.86676
0.106201,-318.367096,-105.781006,1,921.283142,263.11731
0.107422,-318.351318,-106.794304,1,940.737793,394.433319
0.10791,-318.336853,-107.819862,1,945.344421,399.615051
0.106445,-318.323975,-108.8358,1,943.158142,399.158478
0.106934,-318.312256,-109.875366,1,940.082703,399.991638
0.106201,-318.301666,-110.951309,1,943.829773,394.185516
0.108643,-318.291931,-112.100853,1,937.912476,393.285522
0.108643,-318.283539,-113.297409,1,912.71106,374.079163
0.108398,-318.277313,-114.53727,1,871.726013,352.325409
0.109619,-318.274292,-115.809662,1,887.539551,356.23996
0.108398,-318.276184,-117.065216,1,893.461731,351.034821
0.109375,-318.284943,-118.342384,1,842.681763,359.359192
0.105957,-318.301971,-119.586792,1,851.859741,358.152435
0.106201,-318.328796,-120.838196,1,952.08728,374.946869
0.102295,-318.364746,-122.058601,1,948.226807,377.663025
0.105469,-318.412048,-123.320839,1,896.639832,326.095642
0.104004,-318.468689,-124.571999,1,858.043579,262.551544
0.102783,-318.534241,-125.815681,1,858.509521,270.902374
0.103271,-318.609283,-127.066689,1,948.902466,409.700195
0.100342,-318.691376,-128.289978,1,939.709778,404.756927
0.102295,-318.784393,-129.543411,1,937.781494,395.236877
0.101807,-318.886322,-130.793274,1,966.443237,307.298859
0.101562,-318.997711,-132.044342,1,958.333435,357.139648
0.100342,-319.117523,-133.286026,1,947.50177,426.189575
0.107666,-319.256714,-134.623367,1,948.121582,419.761536
0.109375,-319.408997,-135.985077,1,998.185303,441.868835
0.107666,-319.569916,-137.329865,1,996.613525,442.089996
0.108887,-319.743866,-138.69632,1,939.006897,449.567291
0.107178,-319.926025,-140.04541,1,940.714172,446.960297
0.101074,-320.107483,-141.319122,1,942.154114,450.113739
