time_step,pos_x,pos_z,eye_pos_valid,eye_pos_x,eye_pos_y
0,-464.549988,-1216.650024,1,506.540436,754.30249
0.106445,-464.552765,-1216.647827,1,589.093323,756.652222
0.10849,-464.553741,-1216.647095,1,854.028503,782.345398
0.11203,-464.553772,-1216.646851,1,1111.268555,827.307983
0.110687,-464.55307,-1216.647583,1,910.407166,603.051453
0.111206,-464.552368,-1216.647949,1,921.285461,604.383911
0.110321,-464.552399,-1216.647949,1,821.39386,550.011353
0.10968,-464.553162,-1216.647339,1,1338.192017,492.369629
0.11026,-464.553894,-1216.646851,1,1362.697388,431.476685
0.110565,-464.553802,-1216.646973,1,1384.092529,369.607788
0.109711,-464.553101,-1216.647461,1,1389.054932,366.476196
0.109924,-464.55246,-1216.648071,1,1396.363159,352.63855
0.112183,-464.552551,-1216.648071,1,1421.271729,355.802979
0.109497,-464.553009,-1216.647339,1,1449.688354,434.580811
0.112823,-464.553406,-1216.647217,1,1451.958496,556.689453
0.112885,-464.553314,-1216.647217,1,1382.998047,644.32312
0.102936,-464.553009,-1216.647217,1,1269.840698,774.580139
0.102417,-464.552765,-1216.647217,1,1272.223145,789.536133
0.100586,-464.552704,-1216.647217,1,1435.513916,573.236084
0.104187,-464.552887,-1216.647339,1,1462.697876,552.040649
0.105621,-464.55304,-1216.647095,1,1453.506714,549.108887
0.102539,-464.55307,-1216.647217,1,1529.651978,572.299561
0.107941,-464.55307,-1216.647217,1,1528.161011,570.114441
0.111298,-464.55307,-1216.647217,1,1515.832275,556.228394
0.101288,-464.55304,-1216.647217,1,1511.837524,544.025146
0.114136,-464.55304,-1216.647217,1,1526.072754,552.528564
0.114349,-464.55307,-1216.647217,1,1505.693848,544.292786
0.113037,-464.553345,-1216.647095,1,1477.390137,529.653015
0.111542,-464.55423,-1216.646362,1,1397.503296,383.484253
0.105682,-464.556152,-1216.644897,1,1193.116089,452.31543
0.111816,-464.559845,-1216.641968,1,919.057007,535.573364
0.11261,-464.565613,-1216.637207,1,1301.030396,371.473633
0.113159,-464.573364,-1216.630859,1,1363.749268,349.218262
0.106659,-464.582458,-1216.623535,1,1369.927734,351.010071
0.111694,-464.593872,-1216.61438,1,1375.13916,363.126953
0.103455,-464.606018,-1216.604614,1,1467.713745,363.0271
0.112427,-464.620972,-1216.592529,1,1471.569214,359.318604
0.111908,-464.637665,-1216.578979,1,1483.450684,550.572571
0.112823,-464.656311,-1216.563721,1,1483.285034,560.153687
0.112762,-464.676758,-1216.547119,1,1498.896729,573.305664
0.101562,-464.696716,-1216.530884,1,1386.646362,411.204712
0.112488,-464.720459,-1216.511475,1,1383.403931,403.962524
0.100952,-464.743286,-1216.493042,1,1368.6604,376.879761
0.112366,-464.770294,-1216.471069,1,1263.899658,552.347412
0.113678,-464.799377,-1216.44751,1,1145.439453,725.862671
0.112518,-464.829865,-1216.422729,1,1138.281738,716.847046
0.114227,-464.862518,-1216.39624,1,1145.969482,718.516907
0.100037,-464.892517,-1216.37207,1,1147.158691,721.628723
0.113495,-464.928131,-1216.343018,1,1049.395508,685.826233
0.112732,-464.965118,-1216.312988,1,882.072937,583.138062
0.102936,-465.000305,-1216.284302,1,1103.725098,797.560547
0.100739,-465.036011,-1216.255249,1,1168.938721,827.143616
0.102051,-465.073456,-1216.224731,1,1203.756714,849.134766
0.104401,-465.113098,-1216.192505,1,1221.591431,848.671936
0.107452,-465.155975,-1216.157349,1,1219.676025,841.04895
0.107239,-465.203094,-1216.118774,1,1220.768799,836.828613
0.102997,-465.256805,-1216.074829,1,1227.444824,829.822449
0.103699,-465.325378,-1216.018677,1,1234.465332,838.115112
0.114227,-465.426331,-1215.936157,1,836.198547,608.804382
0.112793,-465.553528,-1215.832153,1,842.786499,590.314697
0.105286,-465.690033,-1215.720215,1,953.254211,675.059448
0.109772,-465.844116,-1215.594116,1,1106.378784,734.04834
0.102509,-465.996094,-1215.469116,1,1111.417969,731.003113
0.110474,-466.169495,-1215.326782,1,1096.136353,714.346802
0.108551,-466.353455,-1215.175415,1,1102.638672,698.766541
0.10733,-466.552734,-1215.011353,1,1107.818848,695.338928
0.113068,-466.784576,-1214.819702,1,1105.43042,695.736938
0.105804,-467.023438,-1214.621338,1,1261.462524,700.707886
0.106995,-467.286682,-1214.401367,1,1260.544922,702.834839
0.113922,-467.590637,-1214.14502,1,1266.167847,714.381653
0.101685,-467.882385,-1213.897217,1,1271.900757,740.657959
0.114594,-468.236267,-1213.594482,1,1030.161011,765.410278
0.106842,-468.591583,-1213.287476,1,1035.695923,763.597778
0.107666,-468.973633,-1212.953491,1,1040.41333,753.000061
0.108978,-469.382904,-1212.589966,1,1037.251221,744.117676
0.104797,-469.795471,-1212.216675,1,1033.053223,731.263916
0.105835,-470.22934,-1211.816528,1,1019.163635,715.201843
0.107819,-470.684723,-1211.387939,1,1247.103638,708.629639
0.108704,-471.152374,-1210.937134,1,1249.117432,711.328857
0.103333,-471.605743,-1210.488647,1,1253.194458,718.480042
0.103027,-472.066437,-1210.02002,1,1314.006104,732.939575
0.109955,-472.565063,-1209.496704,1,1172.246094,778.111084
0.107605,-473.057251,-1208.961548,1,1169.125,796.034546
0.128571,-473.649323,-1208.290527,1,1174.156006,774.277405
0.114166,-474.177032,-1207.665283,1,1174.230713,780.880371
0.102264,-474.649323,-1207.082886,1,1156.124634,770.633057
0.104797,-475.132111,-1206.463623,1,1147.960938,774.970276
