time_step,pos_x,pos_z,eye_pos_valid,eye_pos_x,eye_pos_y
0,-420.940002441406,-476.269989013672,0,0,0
0.1064453125,-420.936279296875,-476.272521972656,0,0,0
0.10546875,-420.935089111328,-476.273345947266,0,0,0
0.10400390625,-420.934967041016,-476.273406982422,0,0,0
0.103515625,-420.935668945312,-476.272888183594,0,0,0
0.10888671875,-420.9365234375,-476.272338867188,0,0,0
0.10595703125,-420.936584472656,-476.272308349609,1,749.680725097656,59.0608329772949
0.10693359375,-420.935791015625,-476.272827148438,1,846.913269042969,61.1896095275879
0.10546875,-420.934967041016,-476.273468017578,1,1393.30407714844,218.273208618164
0.10498046875,-420.934722900391,-476.273590087891,1,1227.66564941406,192.148941040039
0.10546875,-420.935272216797,-476.273223876953,1,1153.9580078125,165.472930908203
0.10595703125,-420.936004638672,-476.272674560547,1,1153.9580078125,165.472930908203
0.1025390625,-420.936248779297,-476.272552490234,1,1153.9580078125,165.472930908203
0.1044921875,-420.935913085938,-476.272827148438,1,1153.9580078125,165.472930908203
0.1064453125,-420.935302734375,-476.273223876953,0,0,0
0.1025390625,-420.93505859375,-476.273376464844,0,0,0
0.107421875,-420.935180664062,-476.273254394531,0,0,0
0.10791015625,-420.935516357422,-476.273132324219,0,0,0
0.1025390625,-420.935638427734,-476.273040771484,0,0,0
0.103515625,-420.935546875,-476.273071289062,0,0,0
0.103515625,-420.935333251953,-476.273223876953,0,0,0
0.103515625,-420.935241699219,-476.273315429688,0,0,0
0.10400390625,-420.935211181641,-476.273315429688,0,0,0
0.10205078125,-420.935211181641,-476.273376464844,0,0,0
0.10498046875,-420.935241699219,-476.273315429688,0,0,0
0.10595703125,-420.935241699219,-476.273315429688,0,0,0
0.1025390625,-420.935272216797,-476.273345947266,0,0,0
0.103515625,-420.935241699219,-476.273315429688,0,0,0
0.10302734375,-420.935241699219,-476.273284912109,0,0,0
0.10546875,-420.935241699219,-476.273315429688,0,0,0
0.1064453125,-420.935241699219,-476.273315429688,0,0,0
0.1015625,-420.935241699219,-476.273284912109,0,0,0
0.1044921875,-420.935241699219,-476.273315429688,0,0,0
0.1064453125,-420.935241699219,-476.273315429688,0,0,0
0.1064453125,-420.935272216797,-476.273315429688,0,0,0
0.10302734375,-420.935241699219,-476.273315429688,0,0,0
0.10400390625,-420.935241699219,-476.273284912109,0,0,0
0.103515625,-420.935241699219,-476.273315429688,0,0,0
0.1025390625,-420.935241699219,-476.273315429688,0,0,0
0.1044921875,-420.935241699219,-476.273315429688,0,0,0
0.103515625,-420.935241699219,-476.273284912109,0,0,0
0.10693359375,-420.935241699219,-476.273345947266,0,0,0
0.10107421875,-420.935241699219,-476.273315429688,0,0,0
0.10400390625,-420.935241699219,-476.273315429688,0,0,0
0.10498046875,-420.935241699219,-476.273315429688,0,0,0
0.10400390625,-420.935241699219,-476.273284912109,0,0,0
0.10595703125,-420.935241699219,-476.273315429688,0,0,0
0.1025390625,-420.935241699219,-476.273315429688,0,0,0
0.1025390625,-420.935241699219,-476.273315429688,0,0,0
0.10302734375,-420.935241699219,-476.273284912109,0,0,0
0.1025390625,-420.935241699219,-476.273315429688,0,0,0
0.10498046875,-420.935241699219,-476.273345947266,0,0,0
0.10400390625,-420.935241699219,-476.273315429688,0,0,0
0.103515625,-420.935241699219,-476.273315429688,0,0,0
0.10302734375,-420.935241699219,-476.273315429688,0,0,0
0.10302734375,-420.935241699219,-476.273315429688,0,0,0
0.1025390625,-420.935241699219,-476.273315429688,0,0,0
0.10595703125,-420.935241699219,-476.273315429688,0,0,0
0.109375,-420.935241699219,-476.273315429688,0,0,0
0.1064453125,-420.935241699219,-476.273284912109,0,0,0
0.10400390625,-420.935241699219,-476.273315429688,0,0,0
0.10400390625,-420.935241699219,-476.273284912109,0,0,0
0.10302734375,-420.935241699219,-476.273315429688,0,0,0
