time_step,pos_x,pos_z,eye_pos_valid,eye_pos_x,eye_pos_y
0,-420.940002,-476.269989,1,472.053986,-0.822828
0.109375,-420.93634,-476.272552,1,468.539886,-27.163498
0.107422,-420.935089,-476.273346,1,569.128845,206.98233
0.10791,-420.934937,-476.273407,1,687.244751,416.797272
0.101074,-420.935669,-476.272888,1,762.525452,407.243988
0.100586,-420.936523,-476.272369,1,844.423035,397.092804
0.10791,-420.936584,-476.272247,1,1123.563721,369.622284
0.104492,-420.935883,-476.272797,1,1210.624268,350.398682
0.104004,-420.934967,-476.273407,1,1219.8125,313.420563
0.100586,-420.934723,-476.273621,1,1238.126099,270.190643
0.109863,-420.935211,-476.273224,1,1234.942749,275.163361
0.10498,-420.935944,-476.272736,1,1233.421753,273.799408
0.103516,-420.936249,-476.272552,1,1224.886841,281.394653
0.108398,-420.935913,-476.272797,1,1231.946167,396.606781
0.105469,-420.935333,-476.273193,1,1229.303589,394.762878
0.10498,-420.935059,-476.273407,1,1257.53833,317.932159
0.106445,-420.935181,-476.273254,1,1285.025635,232.848175
0.104004,-420.935486,-476.273132,1,1307.083618,301.550903
0.105957,-420.935638,-476.27301,1,1159.351685,552.858887
0.107422,-420.935547,-476.273071,1,1117.241577,641.634705
0.105957,-420.935333,-476.273224,1,1123.552979,635.068359
0.108887,-420.935242,-476.273285,1,1112.806152,635.282898
0.105957,-420.935211,-476.273346,1,1374.727539,446.372437
0.101074,-420.935211,-476.273315,1,1373.953857,434.634155
0.106934,-420.935242,-476.273346,1,1377.067017,428.958984
0.105469,-420.935272,-476.273315,1,1364.548584,415.73822
0.103516,-420.935272,-476.273285,1,1366.287476,409.766205
0.10498,-420.935242,-476.273346,1,1351.6521,391.060944
0.106445,-420.93512,-476.273407,1,1345.516235,380.588715
0.105957,-420.934845,-476.27356,1,1344.537354,378.936401
0.106445,-420.934052,-476.274109,1,1343.487793,374.123627
0.100586,-420.932526,-476.275146,1,1082.629028,158.804169
0.101562,-420.929657,-476.27713,1,1035.933105,329.054047
0.10791,-420.924652,-476.280609,1,1083.370972,242.422226
0.106934,-420.917755,-476.285461,1,1083.370972,242.422226
0.105469,-420.909027,-476.291626,1,1083.370972,242.422226
0.10498,-420.898438,-476.299072,1,1083.370972,242.422226
0.105957,-420.885956,-476.30777,1,920.39917,384.674011
0.105469,-420.871704,-476.317719,1,914.496216,384.655884
0.104004,-420.855896,-476.328857,1,905.866394,397.63855
0.10498,-420.838196,-476.341309,1,911.64502,410.097778
0.10791,-420.818176,-476.355286,1,847.609314,397.126556
0.10791,-420.796234,-476.370667,1,846.39978,413.46109
0.101074,-420.774139,-476.386169,1,846.675903,417.253784
0.108887,-420.748596,-476.404175,1,962.123535,375.314178
0.106934,-420.721558,-476.423096,1,1247.282471,314.816895
0.109863,-420.691101,-476.444458,1,1250.023438,317.271118
0.106445,-420.657196,-476.468262,1,1243.517334,411.858063
0.108887,-420.613617,-476.498871,1,1239.278564,416.031433
0.102539,-420.559235,-476.537048,1,880.358337,421.363739
0.100586,-420.487579,-476.587341,1,874.404602,418.926178
0.109375,-420.385376,-476.65921,1,824.561646,416.651855
0.106934,-420.261536,-476.746338,1,818.116943,418.907562
0.102539,-420.122528,-476.844086,1,819.193176,417.934998
0.100586,-419.969147,-476.952118,1,916.544983,528.846008
0.100586,-419.799896,-477.071442,1,923.384155,531.896606
0.109863,-419.595673,-477.215729,1,925.162231,525.651001
0.10791,-419.371124,-477.374512,1,924.090942,522.997742
0.109375,-419.117188,-477.554382,1,969.557556,526.603943
0.106445,-418.841095,-477.750183,1,973.226624,523.756104
0.109863,-418.523071,-477.976166,1,972.71051,526.295776
0.105957,-418.185272,-478.216614,1,977.226562,525.034485
0.106934,-417.813782,-478.481659,1,942.796326,467.932373
0.102539,-417.427155,-478.758331,1,938.38147,461.482422
0.10498,-417.003815,-479.062103,1,947.024658,465.849701
0.108887,-416.534668,-479.400024,1,941.407654,460.859833
0.105469,-416.055542,-479.746429,1,925.47821,505.869232
0.106445,-415.547485,-480.115204,1,929.890564,508.514679
0.104004,-415.036804,-480.487549,1,960.24054,531.047913
0.103516,-414.510315,-480.873413,1,979.693909,550.498413
0.10498,-413.95813,-481.280243,1,983.3526,545.588928
0.105957,-413.384308,-481.705322,1,978.947266,550.526489
0.102539,-412.81311,-482.130859,1,981.660583,554.451416
0.106445,-412.207794,-482.584595,1,962.418701,552.28009
0.107422,-411.578156,-483.05957,1,924.661682,544.328979
0.105469,-410.946686,-483.539032,1,924.979919,539.562073
0.10791,-410.289459,-484.041595,1,858.797791,419.823669
0.106445,-409.62796,-484.551208,1,855.313843,415.500092
0.112793,-408.920837,-485.100067,1,840.06842,404.237244
0.110352,-408.22879,-485.641998,1,834.932434,401.705963
0.100586,-407.597076,-486.140808,1,969.698547,523.880005
0.108887,-406.917603,-486.682068,1,980.47522,543.729675
0.106934,-406.250336,-487.218811,1,988.409485,541.931763
0.107422,-405.585327,-487.75943,1,985.556702,542.624268
0.107422,-404.922974,-488.303772,1,992.286743,547.181519
0.10791,-404.263184,-488.852173,1,888.60614,505.691925
0.106934,-403.607635,-489.403442,1,881.65863,497.590942
0.108887,-402.943695,-489.969055,1,878.714478,492.415039
0.104492,-402.306549,-490.519196,1,867.653931,496.336517
0.105469,-401.666687,-491.079376,1,872.470581,498.488647
0.107422,-401.014893,-491.658142,1,873.86969,496.832031
0.105469,-400.377747,-492.232117,1,867.768066,495.671844
0.106934,-399.734131,-492.82019,1,871.10437,492.384186
0.109375,-399.077911,-493.428619,1,1038.09314,553.08075
