time_step,pos_x,pos_z,eye_pos_valid,eye_pos_x,eye_pos_y
0,-464.549987792969,-1216.65002441406,1,1334.14013671875,-49.898681640625
0.107421875,-464.552703857422,-1216.64782714844,1,1252.22668457031,-15.35302734375
0.10546875,-464.553680419922,-1216.64709472656,1,1252.29333496094,-13.029541015625
0.10546875,-464.553802490234,-1216.64685058594,1,1253.36706542969,-13.503173828125
0.111328125,-464.553131103516,-1216.6474609375,1,1254.66723632812,-0.4024658203125
0.107421875,-464.552429199219,-1216.64794921875,1,1258.93542480469,9.8331298828125
0.107421875,-464.552307128906,-1216.64807128906,1,1262.73278808594,11.2034912109375
0.1015625,-464.552947998047,-1216.64758300781,1,1273.97473144531,11.9260864257812
0.111328125,-464.553741455078,-1216.64697265625,1,1153.99060058594,373.153015136719
0.109375,-464.553894042969,-1216.64672851562,1,1135.66394042969,436.2353515625
0.111328125,-464.55322265625,-1216.64733886719,1,833.616516113281,570.477844238281
0.109375,-464.552581787109,-1216.64782714844,1,944.203552246094,617.7607421875
0.107421875,-464.552459716797,-1216.64807128906,1,1045.12341308594,658.117919921875
0.107421875,-464.552886962891,-1216.64758300781,1,1379.7919921875,317.088500976562
0.107421875,-464.553314208984,-1216.64721679688,1,1457.99890136719,122.061401367188
0.10546875,-464.553405761719,-1216.64721679688,1,1399.65014648438,373.151977539062
0.107421875,-464.553131103516,-1216.64721679688,1,1302.4208984375,457.488464355469
0.107421875,-464.552825927734,-1216.64721679688,1,1283.93713378906,450.234558105469
0.10546875,-464.552734375,-1216.64721679688,1,1315.76770019531,475.024108886719
0.109375,-464.552856445312,-1216.64733886719,1,1340.72924804688,492.447387695312
0.107421875,-464.553039550781,-1216.64721679688,1,1407.46142578125,503.09765625
0.107421875,-464.553070068359,-1216.64721679688,1,1407.20751953125,495.756591796875
0.107421875,-464.553070068359,-1216.64721679688,1,1396.38049316406,487.471496582031
0.10546875,-464.553100585938,-1216.64733886719,1,1333.01403808594,512.09326171875
0.10546875,-464.553039550781,-1216.64709472656,1,1336.21508789062,510.873413085938
0.10546875,-464.553039550781,-1216.64721679688,1,1382.09631347656,499.876037597656
0.107421875,-464.553039550781,-1216.64721679688,1,1382.71594238281,499.990295410156
0.10546875,-464.553070068359,-1216.64709472656,1,1341.314453125,413.891723632812
0.109375,-464.553070068359,-1216.64709472656,1,1331.24328613281,389.835510253906
0.10546875,-464.553100585938,-1216.64721679688,1,1331.61254882812,382.761474609375
0.10546875,-464.553070068359,-1216.64721679688,1,1377.45788574219,462.602233886719
0.10546875,-464.553039550781,-1216.64721679688,1,1372.18908691406,454.838745117188
0.10546875,-464.55322265625,-1216.64721679688,1,1370.54089355469,447.979125976562
0.10546875,-464.553924560547,-1216.64672851562,1,1247.17248535156,352.761840820312
0.10546875,-464.555541992188,-1216.64538574219,1,1195.76342773438,332.17138671875
0.10546875,-464.558715820312,-1216.64282226562,1,973.125671386719,391.177612304688
0.107421875,-464.563720703125,-1216.63879394531,1,792.645385742188,418.406921386719
0.10546875,-464.570373535156,-1216.63342285156,1,729.98046875,415.449157714844
0.10546875,-464.578826904297,-1216.62683105469,1,1318.47290039062,220.704162597656
0.10546875,-464.5888671875,-1216.61877441406,1,1176.64233398438,272.80810546875
0.107421875,-464.600891113281,-1216.60913085938,1,1101.04113769531,-167.266479492188
0.109375,-464.614807128906,-1216.59777832031,1,1101.04113769531,-167.266479492188
0.107421875,-464.629821777344,-1216.58557128906,1,1101.04113769531,-167.266479492188
0.103515625,-464.646423339844,-1216.57214355469,1,1101.04113769531,-167.266479492188
0.109375,-464.665069580078,-1216.55700683594,1,849.80419921875,486.2626953125
0.111328125,-464.686004638672,-1216.53991699219,1,887.356018066406,519.824462890625
0.107421875,-464.7080078125,-1216.52197265625,1,996.191772460938,601.679443359375
0.107421875,-464.732696533203,-1216.50183105469,1,1047.01025390625,653.179809570312
0.109375,-464.759918212891,-1216.47998046875,1,1048.455078125,665.987121582031
0.107421875,-464.79052734375,-1216.455078125,1,1049.41040039062,667.556823730469
0.10546875,-464.825317382812,-1216.4267578125,1,858.701110839844,475.75341796875
0.111328125,-464.870880126953,-1216.3896484375,1,828.555297851562,483.913208007812
0.103515625,-464.926147460938,-1216.34448242188,1,772.657836914062,505.004638671875
0.11328125,-465.012542724609,-1216.27392578125,1,1294.78845214844,364.238952636719
0.115234375,-465.137420654297,-1216.171875,1,1299.95788574219,358.632629394531
0.111328125,-465.296783447266,-1216.04162597656,1,1007.59680175781,453.326721191406
0.111328125,-465.496643066406,-1215.87805175781,1,827.492736816406,517.894836425781
0.111328125,-465.733367919922,-1215.68395996094,1,780.051391601562,538.964477539062
0.103515625,-465.988159179688,-1215.47473144531,1,782.165832519531,531.741333007812
0.1015625,-466.271148681641,-1215.24230957031,1,781.93896484375,535.795043945312
0.11328125,-466.626953125,-1214.94958496094,1,783.466796875,523.694519042969
0.115234375,-467.030151367188,-1214.61730957031,1,787.024230957031,522.863403320312
0.103515625,-467.423706054688,-1214.29248046875,1,1090.7568359375,642.00048828125
0.109375,-467.870758056641,-1213.92175292969,1,1100.09558105469,639.343322753906
0.103515625,-468.312194824219,-1213.55310058594,1,1104.38403320312,637.316528320312
0.107421875,-468.752197265625,-1213.18225097656,1,855.527893066406,585.74267578125
0.103515625,-469.182586669922,-1212.81433105469,1,797.587829589844,539.653869628906
0.1015625,-469.602813720703,-1212.44836425781,1,797.051574707031,529.783081054688
0.115234375,-470.063262939453,-1212.03845214844,1,1152.86145019531,623.778930664062
0.103515625,-470.456176757812,-1211.68090820312,1,1152.29162597656,620.687744140625
0.1015625,-470.840240478516,-1211.32458496094,1,1064.39721679688,632.587951660156
0.10546875,-471.232330322266,-1210.95275878906,1,1021.36669921875,639.085083007812
0.103515625,-471.603729248047,-1210.59252929688,1,1024.60729980469,633.835754394531
0.10546875,-471.967559814453,-1210.23059082031,1,1026.1474609375,629.396118164062
0.1015625,-472.311462402344,-1209.87866210938,1,1020.28057861328,626.544128417969
0.103515625,-472.657806396484,-1209.51257324219,1,1012.8173828125,629.253173828125
0.103515625,-472.986877441406,-1209.15344238281,1,1012.63659667969,633.066528320312
0.1015625,-473.310668945312,-1208.78857421875,1,945.463073730469,591.169006347656
0.103515625,-473.630126953125,-1208.41760253906,1,946.112548828125,583.890625
0.1015625,-473.943511962891,-1208.04296875,1,1112.42785644531,638.962646484375
0.107421875,-474.264190673828,-1207.64794921875,1,1128.43359375,657.239318847656
0.1015625,-474.565246582031,-1207.26574707031,1,1125.14501953125,661.65869140625
0.103515625,-474.865844726562,-1206.87292480469,1,1122.11865234375,660.271728515625
0.103515625,-475.169128417969,-1206.46411132812,1,1115.84191894531,657.578552246094
0.1171875,-475.511505126953,-1205.98571777344,1,1151.24560546875,604.712890625
0.103515625,-475.810607910156,-1205.55151367188,1,1134.44934082031,654.681579589844
0.103515625,-476.110198974609,-1205.09985351562,1,1129.73156738281,651.911010742188
0.1015625,-476.407012939453,-1204.63366699219,1,1122.09411621094,651.245239257812
0.115234375,-476.738983154297,-1204.087890625,1,1113.83715820312,645.496215820312
0.11328125,-477.061065673828,-1203.52856445312,1,1107.88598632812,642.705139160156
0.1015625,-477.344055175781,-1203.00854492188,1,1099.29345703125,645.45068359375
0.1171875,-477.659088134766,-1202.39599609375,1,1088.32946777344,634.38623046875
0.1171875,-477.969757080078,-1201.75659179688,1,1076.76538085938,635.815307617188
0.1171875,-478.275085449219,-1201.0927734375,1,1056.99719238281,629.545043945312
0.1015625,-478.534301757812,-1200.50524902344,1,1060.14965820312,628.077758789062
0.115234375,-478.825958251953,-1199.822265625,1,1041.02380371094,622.29296875
0.115234375,-479.116333007812,-1199.12243652344,1,979.181884765625,646.148376464844
0.115234375,-479.409454345703,-1198.39733886719,1,983.056518554688,648.639953613281
0.107421875,-479.676055908203,-1197.71398925781,1,979.628356933594,646.761596679688
0.109375,-479.936614990234,-1197.01049804688,1,978.942138671875,655.327514648438
0.1015625,-480.171173095703,-1196.33288574219,1,976.830200195312,647.679077148438
0.109375,-480.408416748047,-1195.591796875,1,1014.87780761719,685.122436523438
0.103515625,-480.619598388672,-1194.87573242188,1,999.816528320312,677.6689453125
0.103515625,-480.823852539062,-1194.13977050781,1,983.907775878906,675.718383789062
0.1015625,-481.017150878906,-1193.41442871094,1,972.51708984375,665.426086425781
0.1015625,-481.211090087891,-1192.66467285156,1,936.875122070312,644.024291992188
0.1171875,-481.427490234375,-1191.80688476562,1,909.454528808594,617.5458984375
0.103515625,-481.616149902344,-1191.0341796875,1,907.488159179688,608.906555175781
0.103515625,-481.804656982422,-1190.23034667969,1,1017.42810058594,651.557006835938
0.103515625,-481.984710693359,-1189.42578125,1,1005.86376953125,641.679077148438
0.1015625,-482.159881591797,-1188.607421875,1,1009.89636230469,636.82763671875
0.119140625,-482.36083984375,-1187.62780761719,1,887.812316894531,643.972290039062
0.10546875,-482.537506103516,-1186.73693847656,1,889.52197265625,643.783325195312
0.103515625,-482.707550048828,-1185.85290527344,1,921.686157226562,601.561767578125
0.1015625,-482.876251220703,-1184.95300292969,1,863.835144042969,657.5244140625
0.1015625,-483.044372558594,-1184.02795410156,1,859.689025878906,680.761474609375
0.103515625,-483.216064453125,-1183.05725097656,1,859.246337890625,677.63623046875
0.107421875,-483.393127441406,-1182.02783203125,1,853.6826171875,667.583984375
0.10546875,-483.570922851562,-1180.96472167969,1,846.055908203125,667.681884765625
0.10546875,-483.750762939453,-1179.86169433594,1,843.569274902344,662.368530273438
0.107421875,-483.938751220703,-1178.68701171875,1,840.564086914062,657.64501953125
0.10546875,-484.132659912109,-1177.46423339844,1,832.907470703125,650.203369140625
0.10546875,-484.331939697266,-1176.22509765625,1,825.278869628906,646.550537109375
0.10546875,-484.539916992188,-1174.97546386719,1,788.1796875,548.899963378906
0.10546875,-484.755249023438,-1173.7470703125,1,784.818481445312,544.843200683594
0.103515625,-484.982727050781,-1172.52905273438,1,797.021789550781,662.994995117188
0.10546875,-485.222351074219,-1171.32263183594,1,808.740112304688,693.16845703125
0.103515625,-485.471618652344,-1170.1328125,1,834.865478515625,755.021484375
0.103515625,-485.726745605469,-1168.96240234375,1,840.700317382812,755.533203125
0.103515625,-485.990386962891,-1167.78442382812,1,839.967346191406,747.44921875
0.103515625,-486.254699707031,-1166.62463378906,1,820.595764160156,638.096008300781
0.107421875,-486.526214599609,-1165.44873046875,1,826.253723144531,635.962951660156
0.10546875,-486.794616699219,-1164.29797363281,1,835.214721679688,578.599365234375
0.103515625,-487.060241699219,-1163.16906738281,1,845.376098632812,524.41796875
0.103515625,-487.327331542969,-1162.04162597656,1,834.4755859375,675.265686035156
0.1171875,-487.623352050781,-1160.79797363281,1,837.650390625,667.572021484375
0.115234375,-487.912658691406,-1159.58544921875,1,838.364990234375,666.1025390625
0.1015625,-488.167175292969,-1158.51940917969,1,723.457214355469,550.5244140625
0.115234375,-488.455383300781,-1157.31176757812,1,817.864501953125,660.496215820312
0.1015625,-488.702331542969,-1156.27673339844,1,820.319274902344,646.779418945312
0.10546875,-488.958587646484,-1155.20483398438,1,817.721252441406,653.94970703125
0.103515625,-489.209228515625,-1154.1611328125,1,715.550598144531,708.209777832031
0.103515625,-489.461700439453,-1153.11645507812,1,715.833618164062,708.898132324219
0.10546875,-489.714477539062,-1152.08081054688,1,718.929809570312,716.966064453125
0.103515625,-489.967132568359,-1151.06311035156,1,724.54443359375,710.81884765625
0.1015625,-490.220458984375,-1150.064453125,1,703.574035644531,393.832153320312
0.119140625,-490.514984130859,-1148.92846679688,1,626.135009765625,-119.83642578125
0.103515625,-490.775329589844,-1147.94091796875,1,626.135009765625,-119.83642578125
0.109375,-491.048950195312,-1146.91528320312,1,626.135009765625,-119.83642578125
0.103515625,-491.309326171875,-1145.94604492188,1,626.135009765625,-119.83642578125
0.109375,-491.580718994141,-1144.93823242188,1,783.711669921875,55.1403198242188
0.103515625,-491.838470458984,-1143.98107910156,1,817.579284667969,626.2626953125
0.1171875,-492.123596191406,-1142.92138671875,1,829.9833984375,648.573120117188
0.111328125,-492.392639160156,-1141.92053222656,1,830.505859375,665.864013671875
0.111328125,-492.659332275391,-1140.92822265625,1,576.554382324219,687.004150390625
0.111328125,-492.9228515625,-1139.94812011719,1,444.99365234375,692.813354492188
0.115234375,-493.190338134766,-1138.95458984375,1,344.771514892578,680.73095703125
0.115234375,-493.460327148438,-1137.95568847656,1,369.90283203125,673.894653320312
0.115234375,-493.728485107422,-1136.97082519531,1,347.393829345703,675.715576171875
0.115234375,-493.994476318359,-1136.00305175781,1,700.120788574219,665.893798828125
0.11328125,-494.261291503906,-1135.04528808594,1,831.183715820312,697.782409667969
0.115234375,-494.532073974609,-1134.09191894531,1,839.999694824219,696.800964355469
0.1015625,-494.773040771484,-1133.27526855469,1,840.277221679688,693.818054199219
0.119140625,-495.073028564453,-1132.32556152344,1,772.520935058594,662.797241210938
0.11328125,-495.365447998047,-1131.44982910156,1,744.786010742188,653.648071289062
0.115234375,-495.656890869141,-1130.60424804688,1,749.340515136719,641.465576171875
0.115234375,-495.945861816406,-1129.79699707031,1,748.215393066406,596.043884277344
0.115234375,-496.225463867188,-1129.04223632812,1,733.750183105469,568.927490234375
0.115234375,-496.495330810547,-1128.32141113281,1,773.361511230469,560.06298828125
0.109375,-496.747589111328,-1127.65588378906,1,842.231567382812,559.329895019531
0.103515625,-496.987823486328,-1127.04162597656,1,842.231567382812,559.329895019531
0.103515625,-497.247589111328,-1126.41687011719,1,842.231567382812,559.329895019531
0.103515625,-497.514434814453,-1125.82482910156,1,842.231567382812,559.329895019531
0.103515625,-497.794158935547,-1125.25366210938,0,0,0
0.103515625,-498.088653564453,-1124.69177246094,0,0,0
0.1015625,-498.384002685547,-1124.15356445312,0,0,0
0.103515625,-498.682525634766,-1123.62365722656,1,818.72509765625,544.592956542969
0.10546875,-498.984558105469,-1123.09057617188,1,902.808959960938,574.87353515625
0.10546875,-499.279418945312,-1122.56896972656,1,1076.18518066406,551.118774414062
0.1015625,-499.565704345703,-1122.06091308594,1,1098.31213378906,622.0947265625
0.109375,-499.872589111328,-1121.51696777344,1,1159.298828125,634.126403808594
0.10546875,-500.177185058594,-1120.98254394531,1,1271.17639160156,694.17822265625
0.103515625,-500.477111816406,-1120.46081542969,1,1269.30651855469,717.698181152344
0.1015625,-500.773559570312,-1119.94311523438,1,1289.2275390625,681.199829101562
0.10546875,-501.071350097656,-1119.41345214844,1,1323.11938476562,698.18212890625
0.107421875,-501.366668701172,-1118.87255859375,1,1374.96911621094,687.792358398438
0.10546875,-501.650573730469,-1118.3330078125,1,1258.22204589844,641.544555664062
0.103515625,-501.921020507812,-1117.79724121094,1,1116.77941894531,609.931884765625
0.10546875,-502.186859130859,-1117.24267578125,1,1116.77941894531,609.931884765625
0.107421875,-502.442932128906,-1116.65112304688,1,1134.83947753906,623.561889648438
0.107421875,-502.684356689453,-1116.04626464844,1,1092.33081054688,705.779052734375
0.111328125,-502.926666259766,-1115.41259765625,1,1191.265625,719.838500976562
0.115234375,-503.170623779297,-1114.7509765625,1,1177.6064453125,697.583557128906
0.11328125,-503.399505615234,-1114.06982421875,1,1164.71801757812,674.269714355469
0.109375,-503.600036621094,-1113.36682128906,1,1190.4892578125,738.770385742188
0.107421875,-503.783020019531,-1112.64135742188,1,1161.8623046875,723.792358398438
0.107421875,-503.955200195312,-1111.87390136719,1,1146.36755371094,658.169860839844
0.109375,-504.118255615234,-1111.04187011719,1,1039.67248535156,600.050048828125
0.109375,-504.257141113281,-1110.19873046875,1,833.988098144531,475.016723632812
0.107421875,-504.371978759766,-1109.32153320312,1,842.267578125,500.174987792969
0.11328125,-504.465057373047,-1108.34313964844,1,789.309265136719,453.973999023438
0.119140625,-504.528839111328,-1107.25207519531,1,988.40380859375,524.928100585938
0.111328125,-504.556762695312,-1106.17272949219,1,946.085815429688,678.874572753906
0.115234375,-504.559448242188,-1105.01831054688,1,656.064819335938,233.272705078125
0.11328125,-504.545806884766,-1103.81909179688,1,827.188842773438,584.629516601562
0.12109375,-504.530334472656,-1102.50061035156,1,800.624633789062,517.126831054688
0.115234375,-504.532501220703,-1101.21264648438,1,804.050659179688,517.557373046875
0.111328125,-504.5556640625,-1100.009765625,1,883.380004882812,664.303588867188
0.115234375,-504.602294921875,-1098.76147460938,1,886.38623046875,660.218933105469
0.115234375,-504.667297363281,-1097.517578125,1,805.932434082031,525.969482421875
0.11328125,-504.740478515625,-1096.31433105469,1,818.698974609375,524.892333984375
0.11328125,-504.815856933594,-1095.09375,1,926.95849609375,692.851684570312
0.11328125,-504.883056640625,-1093.89233398438,1,935.345947265625,692.35205078125
0.115234375,-504.939392089844,-1092.67077636719,1,1073.30847167969,702.690673828125
0.115234375,-504.980773925781,-1091.44262695312,1,1082.68176269531,706.3564453125
0.115234375,-505.007598876953,-1090.23583984375,1,1092.16101074219,697.308654785156
0.11328125,-505.024444580078,-1089.02319335938,1,1108.05358886719,700.194702148438
0.1171875,-505.035095214844,-1087.80041503906,1,1209.06567382812,641.312133789062
0.1171875,-505.044769287109,-1086.5791015625,1,1218.83190917969,617.484741210938
0.12109375,-505.057708740234,-1085.306640625,1,1242.95727539062,597.87841796875
0.103515625,-505.074279785156,-1084.23596191406,1,1242.95727539062,597.87841796875
0.119140625,-505.101348876953,-1082.98791503906,1,1242.95727539062,597.87841796875
0.1015625,-505.131591796875,-1081.9208984375,1,1242.95727539062,597.87841796875
0.103515625,-505.169647216797,-1080.84753417969,0,0,0
0.119140625,-505.222198486328,-1079.58422851562,0,0,0
0.10546875,-505.271697998047,-1078.47912597656,0,0,0
0.119140625,-505.328460693359,-1077.20983886719,0,0,0
0.1015625,-505.373504638672,-1076.130859375,0,0,0
0.103515625,-505.416320800781,-1075.01892089844,0,0,0
0.1015625,-505.456848144531,-1073.89892578125,0,0,0
0.1015625,-505.495819091797,-1072.79138183594,0,0,0
0.119140625,-505.542572021484,-1071.46008300781,0,0,0
0.103515625,-505.583526611328,-1070.31396484375,0,0,0
0.119140625,-505.631042480469,-1068.96252441406,0,0,0
0.1171875,-505.672882080078,-1067.6279296875,0,0,0
0.1171875,-505.707397460938,-1066.27746582031,1,1416.12316894531,1087.00561523438
0.103515625,-505.730743408203,-1065.05700683594,1,1416.12316894531,1087.00561523438
0.103515625,-505.746734619141,-1063.85095214844,1,1416.12316894531,1087.00561523438
0.1015625,-505.7568359375,-1062.64562988281,1,963.265625,682.555297851562
0.10546875,-505.763122558594,-1061.365234375,1,955.738708496094,681.585510253906
0.103515625,-505.768096923828,-1060.12158203125,1,943.029235839844,687.965942382812
0.12109375,-505.775451660156,-1058.63244628906,1,894.319030761719,569.553466796875
0.103515625,-505.784393310547,-1057.3466796875,1,856.244201660156,647.589965820312
0.119140625,-505.798553466797,-1055.83068847656,1,1212.77270507812,341.598266601562
0.12109375,-505.817016601562,-1054.27478027344,1,913.0888671875,719.175109863281
0.10546875,-505.835693359375,-1052.91955566406,1,922.335632324219,695.252258300781
0.11328125,-505.85888671875,-1051.4111328125,1,924.025329589844,670.093383789062
0.119140625,-505.885589599609,-1049.83825683594,1,886.95947265625,429.144775390625
0.1171875,-505.915222167969,-1048.25317382812,1,887.101440429688,428.307922363281
0.119140625,-505.94873046875,-1046.61340332031,1,949.462768554688,625.059753417969
0.1015625,-505.979705810547,-1045.21716308594,1,963.084777832031,610.258605957031
0.119140625,-506.018707275391,-1043.55383300781,1,930.671997070312,471.396484375
0.119140625,-506.059997558594,-1041.8583984375,1,941.102111816406,633.345825195312
0.119140625,-506.099945068359,-1040.15185546875,1,948.395324707031,635.830444335938
0.1171875,-506.1328125,-1038.4453125,1,952.708801269531,638.112365722656
0.12109375,-506.155334472656,-1036.68774414062,1,952.877136230469,633.30810546875
0.103515625,-506.163360595703,-1035.15588378906,1,974.757873535156,634.3408203125
0.1015625,-506.157409667969,-1033.63671875,1,1022.41461181641,643.064331054688
0.119140625,-506.128204345703,-1031.85278320312,1,1029.04406738281,643.587890625
0.10546875,-506.079681396484,-1030.25891113281,1,952.468383789062,652.718139648438
0.12109375,-505.992095947266,-1028.40759277344,1,953.463439941406,647.587463378906
0.103515625,-505.886352539062,-1026.80578613281,1,829.299560546875,541.052734375
0.109375,-505.741424560547,-1025.09497070312,1,796.753662109375,504.653259277344
0.103515625,-505.576324462891,-1023.49322509766,1,869.339721679688,549.679321289062
0.10546875,-505.381072998047,-1021.87384033203,1,997.983642578125,661.344177246094
0.109375,-505.153137207031,-1020.22222900391,1,990.039794921875,659.434509277344
0.10546875,-504.91162109375,-1018.64849853516,1,987.972290039062,662.032104492188
0.1015625,-504.657806396484,-1017.12286376953,1,1038.71923828125,555.9609375
0.103515625,-504.389892578125,-1015.6142578125,1,1007.11242675781,606.753784179688
0.1015625,-504.110504150391,-1014.12634277344,1,987.6416015625,631.134399414062
0.10546875,-503.813110351562,-1012.62213134766,1,987.320129394531,638.190490722656
0.1015625,-503.513977050781,-1011.18145751953,1,1012.59307861328,652.692016601562
0.10546875,-503.188140869141,-1009.6875,1,1018.38146972656,652.32958984375
0.107421875,-502.847747802734,-1008.20544433594,1,992.455383300781,666.404418945312
0.10546875,-502.495635986328,-1006.74896240234,1,970.644165039062,665.195190429688
0.103515625,-502.136108398438,-1005.3349609375,1,972.091125488281,667.253051757812
0.107421875,-501.751342773438,-1003.89758300781,1,1017.36047363281,659.439331054688
0.109375,-501.344024658203,-1002.4521484375,1,1036.54284667969,635.714965820312
0.111328125,-500.909027099609,-1000.98571777344,1,1041.54992675781,637.7744140625
0.10546875,-500.485870361328,-999.628845214844,1,1038.80102539062,636.264892578125
0.10546875,-500.046173095703,-998.282653808594,1,1041.48461914062,630.041442871094
0.107421875,-499.583557128906,-996.927917480469,1,1040.755859375,624.867919921875
0.123046875,-499.035614013672,-995.395324707031,1,794.5703125,501.204467773438
0.1015625,-498.577362060547,-994.167114257812,1,921.781127929688,578.455444335938
0.11328125,-498.047271728516,-992.801574707031,1,1027.15344238281,647.396301269531
0.11328125,-497.499816894531,-991.449890136719,1,1027.24633789062,658.621459960938
0.111328125,-496.942932128906,-990.13427734375,1,1026.34692382812,653.437133789062
0.11328125,-496.374328613281,-988.850463867188,1,1024.80688476562,650.745971679688
0.107421875,-495.805816650391,-987.621765136719,1,1025.74731445312,648.323059082031
0.111328125,-495.203186035156,-986.375061035156,1,1021.15209960938,641.042724609375
0.111328125,-494.588043212891,-985.154296875,1,899.538818359375,539.788391113281
0.119140625,-493.919128417969,-983.879577636719,1,796.983642578125,527.197998046875
0.11328125,-493.256561279297,-982.665710449219,1,1040.67578125,679.062622070312
0.111328125,-492.581634521484,-981.473815917969,1,1042.90197753906,679.54541015625
0.123046875,-491.814788818359,-980.169921875,1,1247.70092773438,701.626037597656
0.1171875,-491.060180664062,-978.935302734375,1,1428.45788574219,708.391845703125
0.111328125,-490.326599121094,-977.778076171875,1,1331.767578125,721.126342773438
0.111328125,-489.561614990234,-976.613403320312,1,1016.55035400391,668.951904296875
0.111328125,-488.781646728516,-975.466369628906,1,1013.64300537109,662.84521484375
0.1171875,-487.918304443359,-974.241149902344,1,1013.28649902344,659.153686523438
0.111328125,-487.083190917969,-973.096496582031,1,1010.73150634766,651.34228515625
0.111328125,-486.214111328125,-971.943298339844,1,834.601135253906,548.300659179688
0.115234375,-485.314575195312,-970.785827636719,1,832.631408691406,552.754760742188
0.1171875,-484.389221191406,-969.627685546875,1,890.509521484375,587.939758300781
0.119140625,-483.422912597656,-968.448364257812,1,1007.87945556641,650.268798828125
0.119140625,-482.460052490234,-967.300720214844,1,1001.38208007812,648.730224609375
0.115234375,-481.513366699219,-966.197570800781,1,1024.93286132812,653.922729492188
0.119140625,-480.542694091797,-965.092041015625,1,1055.00927734375,613.296264648438
0.125,-479.491485595703,-963.923950195312,1,1055.73266601562,549.630737304688
0.115234375,-478.496795654297,-962.845825195312,1,1057.63208007812,671.567626953125
0.119140625,-477.453796386719,-961.74267578125,1,1058.49353027344,664.861572265625
0.12109375,-476.383850097656,-960.638610839844,1,1030.57104492188,669.302490234375
0.115234375,-475.340637207031,-959.587707519531,1,951.419738769531,658.703063964844
0.123046875,-474.227722167969,-958.493774414062,1,947.922607421875,659.620666503906
0.119140625,-473.105163574219,-957.417602539062,1,893.403503417969,613.816528320312
0.125,-471.922027587891,-956.312194824219,1,820.726196289062,565.956115722656
0.12109375,-470.760620117188,-955.255004882812,1,1061.26208496094,684.437255859375
0.12109375,-469.570678710938,-954.199401855469,1,1079.57373046875,685.808471679688
0.1015625,-468.560607910156,-953.324462890625,1,1083.17761230469,684.920288085938
0.125,-467.301208496094,-952.260009765625,1,1082.14111328125,689.638427734375
0.1015625,-466.262054443359,-951.4033203125,1,1076.26708984375,681.832397460938
0.123046875,-464.977905273438,-950.371643066406,1,965.251831054688,656.875366210938
0.12109375,-463.682220458984,-949.362487792969,1,962.324523925781,652.105041503906
0.103515625,-462.573608398438,-948.526000976562,1,946.176513671875,653.98779296875
0.1015625,-461.458404541016,-947.711791992188,1,933.827087402344,667.886169433594
0.12109375,-460.088317871094,-946.753540039062,1,931.519226074219,655.183959960938
0.1015625,-458.936767578125,-945.98681640625,1,927.092346191406,658.250122070312
0.103515625,-457.711334228516,-945.2119140625,1,1085.42504882812,665.042724609375
0.125,-456.225341796875,-944.327880859375,1,1078.27478027344,659.871643066406
0.125,-454.700347900391,-943.47705078125,1,1067.97570800781,654.154113769531
0.123046875,-453.154998779297,-942.658203125,1,1056.90808105469,651.878784179688
0.123046875,-451.615142822266,-941.869506835938,1,965.713317871094,679.509216308594
0.103515625,-450.291778564453,-941.208129882812,1,965.131958007812,677.102172851562
0.123046875,-448.708343505859,-940.4384765625,1,964.392639160156,662.30224609375
0.1015625,-447.372192382812,-939.813110351562,1,1092.38793945312,695.776306152344
0.1015625,-446.049194335938,-939.221374511719,1,1096.26428222656,695.704772949219
0.123046875,-444.404937744141,-938.5283203125,1,1090.78991699219,696.726867675781
0.125,-442.725311279297,-937.869750976562,1,1088.61389160156,695.500244140625
0.123046875,-441.040557861328,-937.25634765625,1,1013.04968261719,679.119018554688
0.126953125,-439.271026611328,-936.6591796875,1,1083.72155761719,708.414428710938
0.123046875,-437.536224365234,-936.1181640625,1,1084.79968261719,726.552490234375
0.1015625,-436.082489013672,-935.698486328125,1,1079.77856445312,727.217102050781
0.1015625,-434.636535644531,-935.311340332031,1,1063.61840820312,730.7333984375
0.125,-432.817474365234,-934.867553710938,1,989.088562011719,666.005737304688
0.1015625,-431.329010009766,-934.539306640625,1,989.458068847656,697.192077636719
0.1015625,-429.817657470703,-934.236877441406,1,1000.75872802734,739.9375
0.103515625,-428.296966552734,-933.962341308594,1,988.382934570312,745.998657226562
0.1015625,-426.787780761719,-933.717895507812,1,979.401977539062,753.559753417969
0.103515625,-425.216705322266,-933.491943359375,1,970.157409667969,748.181640625
0.109375,-423.579406738281,-933.287353515625,1,963.091735839844,752.844482421875
0.103515625,-421.984588623047,-933.116394042969,1,908.856201171875,655.968872070312
0.10546875,-420.369873046875,-932.968017578125,1,892.833129882812,635.361328125
0.109375,-418.732574462891,-932.836853027344,1,882.006713867188,623.796203613281
0.107421875,-417.102508544922,-932.715881347656,1,879.127685546875,593.885498046875
0.10546875,-415.540679931641,-932.599487304688,1,875.416687011719,594.65966796875
0.103515625,-414.026794433594,-932.477233886719,1,871.904357910156,599.036499023438
0.10546875,-412.492889404297,-932.338073730469,1,828.702270507812,629.583190917969
0.107421875,-410.947235107422,-932.180969238281,1,821.775268554688,617.819458007812
0.103515625,-409.468170166016,-932.016967773438,1,839.960266113281,572.276977539062
0.119140625,-407.774749755859,-931.820434570312,1,880.263610839844,691.86572265625
