time_step,pos_x,pos_z,eye_pos_valid,eye_pos_x,eye_pos_y
0,-464.55069,-1216.649414,0,0,0
0.102356,-464.553131,-1216.647827,0,0,0
0.12561,-464.554169,-1216.646729,0,0,0
0.116882,-464.553741,-1216.646973,1,1039.184814,747.002869
0.111023,-464.552795,-1216.647705,1,1045.651489,741.419739
0.111084,-464.552216,-1216.647949,1,1566.262451,614.962646
0.114014,-464.552612,-1216.647705,1,1566.262451,614.962646
0.11084,-464.553589,-1216.647095,1,1566.262451,614.962646
0.113464,-464.554138,-1216.646606,1,1566.262451,614.962646
0.107788,-464.553741,-1216.646973,1,1566.262451,614.962646
0.107117,-464.553009,-1216.647583,1,1523.648193,707.473999
0.104004,-464.552551,-1216.647949,1,1523.648193,707.473999
0.107727,-464.552734,-1216.647827,1,1523.648193,707.473999
0.10675,-464.553223,-1216.647217,1,1523.648193,707.473999
0.104736,-464.553558,-1216.646973,1,1396.4552,612.73114
0.105896,-464.553436,-1216.646973,1,1403.095581,632.170776
0.106445,-464.553131,-1216.646973,1,1512.827271,640.964966
0.107361,-464.552887,-1216.646973,1,1536.894775,649.902283
0.104675,-464.552917,-1216.647095,1,1332.766235,778.80957
0.105896,-464.55307,-1216.646973,1,1336.672852,781.816223
0.105591,-464.553192,-1216.646973,1,1333.960938,788.68634
0.106567,-464.553253,-1216.646973,1,1548.241333,689.527344
0.105652,-464.553223,-1216.646973,1,1547.136719,682.053955
0.106445,-464.553253,-1216.646973,1,1542.750732,668.581787
0.106018,-464.553192,-1216.646973,1,1535.549927,624.37738
0.106079,-464.553223,-1216.646973,1,1540.303101,606.276672
0.106323,-464.553192,-1216.646973,1,1551.102905,618.844299
0.106445,-464.553253,-1216.646973,1,1542.855103,634.903931
0.105164,-464.553253,-1216.646973,1,1554.277588,623.106873
0.107666,-464.553223,-1216.646973,1,1551.582397,631.738647
0.105164,-464.553406,-1216.646973,1,1545.514771,637.046204
0.10614,-464.554016,-1216.646484,1,1553.550537,623.134277
0.105896,-464.555481,-1216.645264,1,1545.874634,629.047607
0.106018,-464.558594,-1216.6427,1,1535.943848,621.28302
0.105835,-464.563354,-1216.638916,1,1433.971436,13.408319
0.106873,-464.569946,-1216.633545,1,1433.971436,13.408319
0.105286,-464.578217,-1216.626831,1,1433.971436,13.408319
0.105652,-464.588135,-1216.618652,1,1485.169189,620.359802
0.107239,-464.599854,-1216.609131,1,1328.743286,756.577881
0.106201,-464.613159,-1216.598389,1,1216.649536,697.46051
0.10498,-464.62793,-1216.586426,1,1255.200684,737.478088
0.107422,-464.644684,-1216.572754,1,1337.31543,741.165649
0.105469,-464.662659,-1216.558105,1,1333.048584,745.865967
0.108765,-464.682922,-1216.541626,1,1331.00647,734.0177
0.104675,-464.703918,-1216.524536,1,1285.109253,734.070862
0.106384,-464.726807,-1216.505737,1,1326.865723,711.174622
0.105957,-464.751068,-1216.485718,1,1276.613647,746.877625
0.108154,-464.777435,-1216.464111,1,1257.041382,767.705627
0.105103,-464.804504,-1216.441772,1,1144.96106,712.950134
0.107178,-464.833618,-1216.417725,1,1098.773071,651.148926
0.10553,-464.8638,-1216.392944,1,1179.840088,704.484863
0.10498,-464.895264,-1216.366821,1,1253.937988,722.034912
0.106689,-464.928955,-1216.338989,1,1183.557129,680.208923
0.106812,-464.964905,-1216.30896,1,1057.367676,681.147217
0.107849,-465.004639,-1216.275757,1,1220.669434,761.704285
0.105713,-465.049103,-1216.23877,1,1507.680542,756.057983
0.105347,-465.102112,-1216.194458,1,1552.117798,784.337158
0.108887,-465.169739,-1216.137817,1,1415.414429,721.646118
0.108337,-465.25415,-1216.067017,1,1318.470093,707.381042
0.105652,-465.35733,-1215.980225,1,1317.934448,698.253845
0.1073,-465.486694,-1215.870972,1,1316.713989,684.271362
0.108704,-465.645386,-1215.736694,1,1452.33374,786.320679
0.108032,-465.831024,-1215.578857,1,1537.161987,767.326477
0.110962,-466.05069,-1215.390991,1,1399.088135,746.324951
0.10791,-466.291168,-1215.183594,1,1513.045776,748.248657
0.110535,-466.563965,-1214.946655,1,1575.201782,776.020203
0.110535,-466.862122,-1214.684448,1,1436.469482,740.634094
0.10907,-467.179901,-1214.401733,1,1173.310669,669.352051
0.113037,-467.532806,-1214.082886,1,1191.481445,636.289795
0.112122,-467.904663,-1213.740112,1,1231.974609,651.549255
0.111755,-468.294678,-1213.372803,1,1344.525146,674.339355
0.114136,-468.70993,-1212.971558,1,1300.726685,652.294983
0.118225,-469.151093,-1212.532471,1,1407.855835,698.952271
0.119263,-469.597229,-1212.073853,1,1391.989258,715.780151
0.116272,-470.031708,-1211.612549,1,1458.346436,716.944946
0.116943,-470.470398,-1211.131714,1,1511.368164,711.880066
0.118652,-470.915192,-1210.628418,1,1518.497803,713.061951
0.116394,-471.350739,-1210.119873,1,1502.657227,704.514343
0.118896,-471.79541,-1209.58313,1,1484.326782,691.280273
0.119202,-472.240326,-1209.027588,1,1445.366577,707.852356
0.11792,-472.676575,-1208.462158,1,1485.032471,687.97052
0.118347,-473.109833,-1207.87793,1,1042.190308,637.97998
0.118042,-473.536774,-1207.276733,1,1225.362183,629.31897
0.117676,-473.955139,-1206.659668,1,1458.126587,698.500793
0.11792,-474.365417,-1206.023438,1,1439.528076,708.9646
0.118896,-474.769073,-1205.362915,1,1452.252441,707.243408
0.119019,-475.161926,-1204.68335,1,1449.664917,692.954651
0.118835,-475.542053,-1203.987305,1,1414.931641,709.079956
0.118347,-475.90802,-1203.276001,1,1434.287354,699.714111
0.101807,-476.212097,-1202.650391,1,1458.41333,693.502869
0.101379,-476.504364,-1202.015259,1,1480.205566,682.60553
0.100098,-476.782654,-1201.375977,1,1256.701538,723.09552
0.101562,-477.054565,-1200.715942,1,1356.137207,713.3479
0.101318,-477.316498,-1200.046509,1,1346.861938,719.19397
0.10498,-477.579376,-1199.342041,1,1342.012939,716.219482
0.103271,-477.830566,-1198.639893,1,1350.922485,726.373352
0.101807,-478.072174,-1197.938965,1,1399.119385,712.092896
0.102905,-478.310883,-1197.222046,1,1393.774658,706.172363
0.106079,-478.55191,-1196.475098,1,1396.535767,715.276794
0.103882,-478.783569,-1195.735352,1,1322.730591,691.091492
0.103699,-479.011871,-1194.989746,1,1303.944702,683.802917
0.101624,-479.233459,-1194.252808,1,1297.095215,692.946411
0.10376,-479.457916,-1193.493774,1,1292.102051,692.352234
0.102478,-479.676971,-1192.738037,1,1242.533081,706.336792
0.10321,-479.894653,-1191.970215,1,1212.347534,725.50116
0.105408,-480.113708,-1191.179688,1,1265.381104,708.890564
0.105408,-480.329498,-1190.382446,1,1261.15979,732.89093
0.105286,-480.541199,-1189.579956,1,1136.311279,737.379395
0.107117,-480.752228,-1188.75708,1,1267.40918,767.84021
0.105042,-480.954865,-1187.943848,1,1283.055054,732.19519
0.111328,-481.165405,-1187.075317,1,1222.415039,771.248474
0.106262,-481.363251,-1186.240112,1,1182.490967,712.444641
0.107544,-481.561035,-1185.389648,1,1269.494263,766.677063
0.109924,-481.761383,-1184.514771,1,1236.609375,786.466614
0.105347,-481.951874,-1183.671143,1,1152.744507,745.372559
0.110901,-482.151215,-1182.77832,1,1073.632324,704.782776
0.103821,-482.337128,-1181.937744,1,1073.624023,692.737061
0.109314,-482.532532,-1181.047974,1,1094.296387,721.382935
0.106384,-482.722717,-1180.177856,1,1106.644165,777.264221
0.110291,-482.920349,-1179.271118,1,1107.060303,802.445801
0.107056,-483.113129,-1178.387451,1,1100.649048,800.466492
0.108765,-483.310242,-1177.485107,1,1099.328613,809.188538
0.107483,-483.506042,-1176.59021,1,1083.603271,801.544006
0.1073,-483.702515,-1175.692749,1,1048.123901,791.771851
0.109131,-483.903168,-1174.776855,1,1050.76416,794.465698
0.109558,-484.105377,-1173.853027,1,1047.09729,785.29071
0.108704,-484.306488,-1172.933716,1,1044.458496,780.481323
0.111023,-484.51236,-1171.99231,1,1057.371948,776.338623
0.109558,-484.714081,-1171.069336,1,1056.455688,760.814575
0.116211,-484.924194,-1170.108521,1,1061.562378,740.47406
0.117126,-485.131622,-1169.160278,1,1059.039673,739.193665
0.123535,-485.347443,-1168.173706,1,1061.95459,754.269653
0.100769,-485.52063,-1167.382446,1,1058.587769,736.610779
0.102112,-485.693298,-1166.593384,1,1013.770264,757.632141
0.102722,-485.864532,-1165.810669,1,1008.053955,745.816772
0.104675,-486.037201,-1165.023804,1,1040.196045,760.226868
0.105774,-486.209656,-1164.241821,1,1036.294556,746.610779
0.107056,-486.382294,-1163.463501,1,1038.792603,730.272217
0.112488,-486.562042,-1162.658936,1,1019.689758,731.382385
0.110107,-486.736694,-1161.882935,1,1039.957153,714.253357
0.112732,-486.913788,-1161.102661,1,1047.57959,655.695068
0.115051,-487.093323,-1160.319946,1,1048.51416,585.219055
0.113647,-487.27005,-1159.559448,1,1027.516479,577.325867
0.117004,-487.451538,-1158.791138,1,1048.088867,575.192749
0.117981,-487.634735,-1158.030273,1,1044.469727,723.936768
0.121094,-487.822968,-1157.263916,1,1037.659424,705.995117
0.122559,-488.013641,-1156.502686,1,1027.315552,695.079895
0.124023,-488.205963,-1155.747925,1,1031.050049,682.790161
0.126282,-488.401215,-1154.994141,1,1128.001953,764.038879
0.130981,-488.602783,-1154.228394,1,1030.143921,656.233215
0.130005,-488.801849,-1153.483765,1,891.629517,675.927856
0.135376,-489.007965,-1152.724609,1,829.556824,700.397156
0.100342,-489.160095,-1152.172729,1,1330.917725,743.750244
0.106567,-489.321259,-1151.597046,1,1274.929688,751.054871
0.13623,-489.527008,-1150.875122,1,1154.71875,722.563843
0.104309,-489.684662,-1150.334106,1,1047.238037,700.30896
0.105347,-489.84491,-1149.796631,1,1169.357422,744.871765
0.106812,-490.008575,-1149.260498,1,1200.471313,771.686462
0.107361,-490.173859,-1148.730835,1,1221.473999,747.471313
0.101685,-490.331024,-1148.237427,1,1480.65979,588.434937
0.112854,-490.505646,-1147.699341,1,1583.387329,591.852661
0.106628,-490.670837,-1147.199463,1,1428.762451,497.323914
0.107483,-490.837067,-1146.704712,1,1539.62854,824.311646
0.103271,-490.996674,-1146.236572,1,1205.084595,769.528748
0.102051,-491.154205,-1145.781982,1,1145.359497,756.907959
0.106873,-491.318909,-1145.313354,1,1143.552612,760.580078
0.107056,-491.483673,-1144.852051,1,1155.564209,754.059082
0.106812,-491.647797,-1144.399414,1,1150.409546,752.384583
0.108643,-491.814301,-1143.946899,1,1043.531982,748.298828
0.107605,-491.978699,-1143.50647,1,1083.916382,738.537842
0.106384,-492.140717,-1143.078491,1,1134.732422,751.297546
0.107361,-492.303955,-1142.653809,1,1130.816162,760.344849
0.107666,-492.467529,-1142.235229,1,1063.311035,753.003723
0.108948,-492.632874,-1141.81897,1,1076.735962,751.526001
0.106567,-492.794403,-1141.419434,1,1080.870361,742.117004
0.11084,-492.962219,-1141.010376,1,1337.704834,792.850281
0.10968,-493.127777,-1140.613525,1,1353.666748,783.2901
0.109802,-493.292999,-1140.223145,1,1350.885254,789.456909
0.109741,-493.457458,-1139.839844,1,1354.740356,800.523132
0.112671,-493.625549,-1139.452881,1,1150.658691,754.715149
0.110718,-493.790009,-1139.079834,1,1151.974487,763.573364
0.112366,-493.955933,-1138.70813,1,1160.336426,755.58728
0.109558,-494.115784,-1138.354248,1,1033.550171,631.249268
0.113342,-494.275543,-1138.005127,1,1033.755615,626.120667
0.11377,-494.42868,-1137.674683,1,1025.258423,607.441833
0.113281,-494.573059,-1137.366821,1,1027.694336,610.054077
0.110413,-494.705353,-1137.087158,1,1037.421021,599.223999
0.114075,-494.831299,-1136.822632,1,1034.568359,576.411987
0.11322,-494.943146,-1136.588135,1,1040.258545,563.266724
0.112244,-495.039154,-1136.387207,1,1109.352661,644.176636
0.115234,-495.12146,-1136.215698,1,1177.442383,628.462952
0.112,-495.18631,-1136.081421,1,1042.367065,620.161682
0.11438,-495.238953,-1135.973145,1,1131.416016,544.016479
0.111877,-495.27774,-1135.893921,1,1222.561646,604.637634
0.111145,-495.302856,-1135.843018,1,1216.703369,596.534973
0.11145,-495.313477,-1135.821533,1,1228.34729,595.45874
0.11084,-495.313873,-1135.820801,1,1203.456055,579.783203
0.110291,-495.31192,-1135.824341,1,1236.21936,598.992676
0.111877,-495.310303,-1135.826904,1,1280.145996,583.472717
0.112976,-495.310089,-1135.827148,1,1051.273315,152.877808
0.111694,-495.31073,-1135.825806,1,1051.273315,152.877808
0.111938,-495.31134,-1135.824585,1,1051.273315,152.877808
0.111938,-495.311981,-1135.823608,1,1051.273315,152.877808
0.10907,-495.313324,-1135.821167,1,1196.851318,839.950684
0.109863,-495.31543,-1135.816528,1,1193.786743,828.594238
0.112305,-495.318634,-1135.809448,1,1199.640747,824.978577
0.110229,-495.322845,-1135.800537,1,1194.222168,811.753113
0.149902,-495.329987,-1135.7854,1,1194.83606,817.040466
0.110718,-495.336273,-1135.772339,1,1202.19519,829.283386
0.11969,-495.344055,-1135.755981,1,656.082886,709.064941
0.108154,-495.351929,-1135.739258,1,651.151489,717.197327
0.106812,-495.360626,-1135.721069,1,485.242981,729.758484
0.110107,-495.370361,-1135.700439,1,498.19812,722.838135
0.104553,-495.380371,-1135.679077,1,623.86261,739.951111
0.114929,-495.392273,-1135.653931,1,731.927002,748.358887
0.106384,-495.404053,-1135.629028,1,726.855347,754.914124
0.112061,-495.417267,-1135.60083,1,720.444946,748.938599
0.10675,-495.430664,-1135.57251,1,715.542175,747.563171
0.113708,-495.445801,-1135.540527,1,729.524536,752.219543
0.106201,-495.460632,-1135.509155,1,747.323486,771.746826
0.110168,-495.476837,-1135.474731,1,753.644714,755.553284
0.108215,-495.493469,-1135.439575,1,749.685608,770.329468
0.10968,-495.511078,-1135.402222,1,740.90271,771.708862
0.103638,-495.528381,-1135.365479,1,752.978821,760.879822
0.115967,-495.548584,-1135.322876,1,746.416138,767.239014
0.111328,-495.568817,-1135.280396,1,1199.06665,811.779541
0.109009,-495.589478,-1135.237305,1,1204.230469,834.257019
0.105103,-495.610107,-1135.194458,1,1086.461304,826.270752
0.110901,-495.632629,-1135.147827,1,1108.426147,813.644165
0.105042,-495.654541,-1135.102295,1,1123.072754,813.296448
0.127625,-495.682251,-1135.044678,1,1125.272217,808.888123
0.107849,-495.70697,-1134.993896,1,1123.597656,801.987427
0.107361,-495.732574,-1134.941528,1,1137.903687,784.953735
0.107239,-495.759033,-1134.887451,1,1165.397461,794.131104
0.112488,-495.78772,-1134.828735,1,1198.063232,798.837769
0.110229,-495.816742,-1134.769531,1,1576.393311,572.447876
0.108948,-495.84613,-1134.709106,1,1586.590332,575.502625
0.11322,-495.87738,-1134.644531,1,1680.331909,474.116974
0.110962,-495.90863,-1134.579712,1,1680.331909,474.116974
0.111694,-495.940948,-1134.512695,1,1126.54895,758.388245
0.109009,-495.973267,-1134.446045,1,1255.399414,850.965698
0.110718,-496.006866,-1134.376709,1,1189.685181,804.692932
0.112061,-496.041687,-1134.30481,1,1171.563843,792.018982
