time_step,pos_x,pos_z,eye_pos_valid,eye_pos_x,eye_pos_y
0,-315.390015,1173.160034,0,0,0
0.105469,-315.392273,1173.163574,0,0,0
0.106445,-315.3974,1173.171143,0,0,0
0.11084,-315.402191,1173.178101,0,0,0
0.103516,-315.404144,1173.180664,0,0,0
0.106934,-315.403046,1173.178345,1,957.468994,355.356689
0.103027,-315.400421,1173.173828,1,953.560974,490.185211
0.104004,-315.398376,1173.170654,1,891.856262,589.472351
0.101562,-315.398132,1173.171021,1,932.113159,515.198181
0.107422,-315.399445,1173.17395,1,1220.945679,289.480225
0.10498,-315.40094,1173.176758,1,1211.689453,260.536682
0.105957,-315.40152,1173.177612,1,1225.379395,276.088867
0.10498,-315.401215,1173.176514,1,1227.213257,342.389557
0.106934,-315.400696,1173.175049,1,1215.667725,407.396698
0.102539,-315.400452,1173.174561,1,1216.166382,357.084259
0.106934,-315.400635,1173.175171,1,939.912964,565.716675
0.103027,-315.401001,1173.175903,1,899.418579,592.061951
0.10498,-315.401276,1173.176758,1,910.273254,597.31012
0.105957,-315.401337,1173.17688,1,901.745117,585.014648
0.103027,-315.401337,1173.176758,1,906.080017,594.430664
0.10498,-315.401306,1173.176758,1,1044.713989,527.088867
0.103027,-315.401337,1173.176636,1,1177.442383,439.515656
0.106934,-315.40155,1173.176636,1,1276.568726,388.306671
0.104004,-315.401703,1173.176636,1,1278.811646,397.692688
0.103516,-315.401886,1173.176758,1,1278.832642,394.598389
0.105469,-315.402039,1173.176636,1,1327.101562,383.268097
0.109375,-315.402069,1173.176636,1,1296.258423,350.459503
0.105957,-315.4021,1173.176636,1,1288.595825,353.836761
0.105469,-315.4021,1173.176636,1,1288.753296,356.652161
0.10791,-315.402374,1173.177246,1,1300.619019,371.892609
0.108398,-315.403076,1173.178711,1,1277.70874,337.811249
0.105957,-315.404358,1173.181519,1,1217.697754,244.050613
0.106445,-315.406433,1173.185669,1,1171.529175,225.836502
0.11084,-315.409851,1173.192749,1,946.885498,339.229736
0.104004,-315.414307,1173.201782,1,848.473877,414.155426
0.106934,-315.420288,1173.213989,1,814.444824,402.063477
0.102539,-315.427338,1173.228271,1,790.344788,353.087341
0.104492,-315.43576,1173.245361,1,1001.937927,323.88327
0.10498,-315.445526,1173.265259,1,1223.318604,269.46933
0.104492,-315.456482,1173.287354,1,1220.386841,284.222534
0.102539,-315.468506,1173.311523,1,1151.573975,250.299225
0.100098,-315.481293,1173.337646,1,414.842316,424.613953
0.102539,-315.495605,1173.366577,1,407.423126,388.256104
0.108398,-315.511963,1173.39978,1,520.678467,394.610809
0.108398,-315.529663,1173.435669,1,1239.106079,322.219666
0.104004,-315.547791,1173.472534,1,1244.358887,320.746582
0.108398,-315.568024,1173.513428,1,854.24176,500.274139
0.105469,-315.588898,1173.555908,1,856.341125,496.230499
0.102539,-315.610565,1173.599609,1,849.024231,503.912994
0.109375,-315.634766,1173.648682,1,852.933228,502.789551
0.104492,-315.659302,1173.698364,1,806.252991,428.04068
0.103516,-315.684967,1173.750244,1,803.106567,427.630524
0.105469,-315.713135,1173.807373,1,807.296814,437.187805
0.102051,-315.74411,1173.869873,1,805.601196,432.789612
0.102051,-315.782074,1173.946533,1,807.685669,434.130768
0.107422,-315.835358,1174.054443,1,801.676575,435.907562
0.10498,-315.906219,1174.197388,1,803.938354,443.19281
0.103516,-315.996338,1174.379517,1,790.50708,427.413818
0.101562,-316.103485,1174.595825,1,792.666748,432.703827
0.103516,-316.232849,1174.856689,1,792.495483,432.477905
0.102539,-316.379974,1175.153442,1,900.677246,573.291748
0.105469,-316.550751,1175.498047,1,900.461304,568.767151
0.104492,-316.741608,1175.882568,1,903.638306,564.661926
0.10791,-316.959839,1176.321289,1,899.51825,573.034912
0.111328,-317.20639,1176.816895,1,898.030579,560.119324
0.109375,-317.472412,1177.352051,1,898.115967,561.008179
0.11084,-317.763306,1177.938965,1,850.716858,496.95224
0.105957,-318.06076,1178.541504,1,818.539001,445.490387
0.102539,-318.368195,1179.167969,1,818.566467,509.071381
0.103516,-318.691589,1179.832031,1,801.733459,569.251404
0.103516,-319.024811,1180.521606,1,800.507263,569.658325
0.105957,-319.377869,1181.259033,1,950.60907,562.965576
