time_step,pos_x,pos_z,eye_pos_valid,eye_pos_x,eye_pos_y
0,-315.390045166016,1173.16003417969,1,-120.563293457031,484.865570068359
0.1015625,-315.392944335938,1173.16442871094,1,-105.827110290527,536.559204101562
0.1015625,-315.398010253906,1173.171875,1,904.51953125,695.016967773438
0.111328125,-315.402648925781,1173.17858886719,1,817.177307128906,900.97607421875
0.1015625,-315.404205322266,1173.18029785156,1,936.259155273438,782.272888183594
0.107421875,-315.402954101562,1173.17761230469,1,1325.67810058594,547.541687011719
0.109375,-315.400146484375,1173.1728515625,1,1340.78381347656,489.070831298828
0.109375,-315.398315429688,1173.17004394531,1,1333.68762207031,485.968688964844
0.111328125,-315.398559570312,1173.17138671875,1,1446.34118652344,486.403656005859
0.111328125,-315.400085449219,1173.17456054688,1,1443.42150878906,500.820465087891
0.111328125,-315.401336669922,1173.17687988281,1,1421.74951171875,612.991577148438
0.109375,-315.401580810547,1173.1767578125,1,1436.47863769531,610.000915527344
0.1015625,-315.401123046875,1173.17529296875,1,1456.79443359375,619.000244140625
0.107421875,-315.400634765625,1173.17419433594,1,1461.19543457031,614.8271484375
0.10546875,-315.400604248047,1173.17419433594,1,1451.03405761719,607.877197265625
0.10546875,-315.400848388672,1173.1748046875,1,1457.21606445312,605.520141601562
0.103515625,-315.401184082031,1173.17578125,1,1453.52099609375,606.733703613281
0.1015625,-315.401397705078,1173.17614746094,1,1452.37451171875,609.366577148438
0.103515625,-315.401428222656,1173.17626953125,1,1451.83435058594,603.317687988281
0.103515625,-315.401611328125,1173.17651367188,1,1450.94152832031,596.867065429688
0.10546875,-315.402313232422,1173.17797851562,1,1447.9697265625,604.667663574219
0.103515625,-315.403625488281,1173.18041992188,1,1453.20678710938,602.313110351562
0.109375,-315.405914306641,1173.18493652344,1,1435.70849609375,589.510559082031
0.1015625,-315.409088134766,1173.19140625,1,1410.42492675781,562.15478515625
0.111328125,-315.413909912109,1173.20129394531,1,1409.99877929688,556.817016601562
0.109375,-315.420135498047,1173.21411132812,1,798.163269042969,663.102661132812
0.10546875,-315.427490234375,1173.22924804688,1,806.396667480469,672.833618164062
0.111328125,-315.436645507812,1173.248046875,1,853.258483886719,813.486145019531
0.111328125,-315.447265625,1173.26965332031,1,850.615417480469,828.548522949219
0.111328125,-315.459167480469,1173.29406738281,1,849.682922363281,838.517761230469
0.107421875,-315.472229003906,1173.32080078125,1,858.885986328125,835.986083984375
0.109375,-315.486511230469,1173.35009765625,1,860.687255859375,827.726318359375
0.109375,-315.50244140625,1173.38269042969,1,856.657775878906,821.458923339844
0.107421875,-315.519470214844,1173.41784667969,1,818.680725097656,702.078002929688
0.107421875,-315.538269042969,1173.45629882812,1,822.032592773438,714.056030273438
0.1015625,-315.559143066406,1173.49926757812,1,826.041442871094,723.026062011719
0.111328125,-315.585815429688,1173.55383300781,1,1301.466796875,538.536376953125
0.109375,-315.617584228516,1173.61877441406,1,1353.78063964844,505.131988525391
0.107421875,-315.656127929688,1173.69763183594,1,1348.63586425781,504.415344238281
0.107421875,-315.704376220703,1173.79614257812,1,1348.10485839844,506.256958007812
0.103515625,-315.765716552734,1173.92138671875,1,1372.35095214844,655.005554199219
0.103515625,-315.843933105469,1174.08129882812,1,1349.32934570312,816.346862792969
0.103515625,-315.940582275391,1174.279296875,1,1335.47778320312,915.312866210938
0.1015625,-316.055328369141,1174.51428222656,1,956.812194824219,837.825622558594
0.103515625,-316.191314697266,1174.79272460938,1,966.115661621094,830.122497558594
0.103515625,-316.347015380859,1175.11218261719,1,796.376098632812,736.706787109375
0.107421875,-316.526245117188,1175.48046875,1,742.75146484375,705.8974609375
0.1015625,-316.719512939453,1175.87768554688,1,774.653686523438,703.637512207031
0.11328125,-316.952178955078,1176.35595703125,1,778.040100097656,705.028015136719
0.1015625,-317.181579589844,1176.82751464844,1,860.154907226562,790.110046386719
0.107421875,-317.445495605469,1177.37158203125,1,994.709594726562,893.16943359375
0.10546875,-317.722442626953,1177.94409179688,1,992.954650878906,865.887817382812
0.107421875,-318.024200439453,1178.56970214844,1,1002.90093994141,864.374145507812
0.109375,-318.332336425781,1179.21130371094,1,1000.08978271484,855.336242675781
0.109375,-318.657135009766,1179.89074707031,1,1006.22381591797,842.514831542969
0.1171875,-319.017211914062,1180.64892578125,1,1106.35278320312,870.347351074219
0.11328125,-319.381286621094,1181.42370605469,1,1110.76452636719,858.073059082031
0.111328125,-319.741333007812,1182.19995117188,1,1111.98596191406,870.58056640625
0.10546875,-320.09619140625,1182.97692871094,1,1117.17065429688,855.44775390625
0.10546875,-320.452575683594,1183.77075195312,1,1124.24743652344,865.22216796875
0.109375,-320.828186035156,1184.62268066406,1,1133.66857910156,858.676879882812
0.11328125,-321.218627929688,1185.52795410156,1,1137.62585449219,852.532348632812
0.109375,-321.597747802734,1186.42590332031,1,1137.14074707031,860.602905273438
0.11328125,-321.980346679688,1187.35400390625,1,1139.47314453125,855.802856445312
0.107421875,-322.329742431641,1188.22424316406,1,1104.29504394531,841.988098144531
0.109375,-322.676635742188,1189.115234375,1,812.0234375,697.426513671875
0.107421875,-323.006500244141,1189.9931640625,1,809.901428222656,693.105407714844
0.10546875,-323.319854736328,1190.86145019531,1,1192.27392578125,869.143859863281
0.109375,-323.621520996094,1191.73779296875,1,1186.13781738281,860.534545898438
0.111328125,-323.917572021484,1192.64416503906,1,1182.54431152344,858.047729492188
0.115234375,-324.199890136719,1193.56274414062,1,1186.31030273438,856.784912109375
0.103515625,-324.440246582031,1194.40002441406,1,1187.18469238281,852.8134765625
0.111328125,-324.677734375,1195.29113769531,1,1177.52270507812,835.829650878906
0.10546875,-324.885803222656,1196.13989257812,1,1164.2001953125,833.256164550781
0.10546875,-325.075866699219,1196.98522949219,1,1260.88854980469,848.108825683594
0.107421875,-325.25048828125,1197.83972167969,1,1266.41357421875,856.094177246094
0.107421875,-325.408020019531,1198.69604492188,1,1259.861328125,850.070617675781
0.10546875,-325.545745849609,1199.53332519531,1,1258.92114257812,847.485229492188
0.107421875,-325.669250488281,1200.38586425781,1,1251.58898925781,849.665161132812
0.10546875,-325.773345947266,1201.21923828125,1,1244.83190917969,845.414428710938
0.103515625,-325.861083984375,1202.05419921875,1,1240.49658203125,846.465270996094
0.103515625,-325.931671142578,1202.88000488281,1,1231.71398925781,837.6494140625
0.1015625,-325.985229492188,1203.69018554688,1,1227.29370117188,840.029479980469
0.109375,-326.025787353516,1204.5712890625,1,1219.45153808594,843.828369140625
0.109375,-326.047912597656,1205.46716308594,1,1296.07727050781,849.058349609375
0.111328125,-326.051086425781,1206.3740234375,1,1647.32800292969,840.2666015625
0.107421875,-326.035614013672,1207.25354003906,1,1673.55883789062,824.422302246094
0.10546875,-326.002624511719,1208.12145996094,1,1667.10900878906,807.760131835938
0.10546875,-325.950714111328,1209.01110839844,1,1160.783203125,876.092346191406
0.10546875,-325.880432128906,1209.89929199219,1,1080.94458007812,865.875122070312
0.10546875,-325.789215087891,1210.81018066406,1,1074.67431640625,867.614501953125
0.109375,-325.675994873047,1211.74096679688,1,1151.38464355469,856.230041503906
0.109375,-325.537475585938,1212.70190429688,1,1139.26623535156,847.800170898438
0.109375,-325.378356933594,1213.65625,1,1126.93054199219,852.481384277344
0.107421875,-325.19921875,1214.60168457031,1,1176.73620605469,848.963623046875
0.107421875,-325.000366210938,1215.53942871094,1,1168.49609375,860.958618164062
0.109375,-324.775482177734,1216.49548339844,1,1151.13122558594,854.635620117188
0.109375,-324.53466796875,1217.42517089844,1,1133.35900878906,845.563415527344
0.107421875,-324.275177001953,1218.34423828125,1,1118.2890625,870.228820800781
0.10546875,-324.006896972656,1219.22302246094,1,1095.79968261719,874.361450195312
0.10546875,-323.724304199219,1220.08508300781,1,1079.126953125,866.594665527344
0.107421875,-323.427734375,1220.93298339844,1,1074.02392578125,870.83740234375
0.107421875,-323.119323730469,1221.76379394531,1,1062.00170898438,863.172973632812
0.10546875,-322.802978515625,1222.572265625,1,1051.92980957031,862.903381347656
0.10546875,-322.477783203125,1223.36389160156,1,1057.27661132812,889.006530761719
0.107421875,-322.143310546875,1224.14147949219,1,1054.01635742188,881.941955566406
0.107421875,-321.795227050781,1224.91577148438,1,1039.84973144531,894.534362792969
0.109375,-321.439605712891,1225.67419433594,1,1074.05505371094,904.779418945312
0.107421875,-321.081878662109,1226.40747070312,1,1061.59997558594,893.974731445312
0.107421875,-320.716644287109,1227.12829589844,1,1049.57006835938,886.764892578125
0.1015625,-320.368621826172,1227.79162597656,1,1048.96411132812,890.590026855469
0.1015625,-320.017608642578,1228.43981933594,1,1033.51684570312,899.926208496094
0.1015625,-319.663696289062,1229.07421875,1,914.595092773438,924.366943359375
0.1015625,-319.305053710938,1229.69885253906,1,905.303649902344,924.018310546875
0.107421875,-318.926422119141,1230.3408203125,1,888.568176269531,895.695983886719
0.107421875,-318.544250488281,1230.97326660156,1,887.473876953125,899.382629394531
0.109375,-318.153778076172,1231.60388183594,1,973.613708496094,880.460144042969
0.111328125,-317.761566162109,1232.224609375,1,1012.45056152344,871.261901855469
0.107421875,-317.381439208984,1232.81665039062,1,996.235656738281,874.680358886719
0.10546875,-317.005523681641,1233.392578125,1,934.303283691406,831.836730957031
0.109375,-316.624908447266,1233.96655273438,1,951.189880371094,890.951171875
0.109375,-316.239349365234,1234.5390625,1,963.952392578125,876.840515136719
0.107421875,-315.86669921875,1235.08374023438,1,956.091857910156,892.624755859375
0.107421875,-315.489227294922,1235.62719726562,1,962.043090820312,930.281066894531
0.10546875,-315.11767578125,1236.15478515625,1,955.859741210938,926.426025390625
0.1015625,-314.756561279297,1236.66088867188,1,959.958190917969,934.154541015625
0.10546875,-314.385681152344,1237.17492675781,1,954.9228515625,924.298889160156
0.103515625,-314.018280029297,1237.67895507812,1,929.356079101562,934.274353027344
0.103515625,-313.646301269531,1238.18432617188,1,957.581848144531,917.457458496094
0.1015625,-313.277954101562,1238.68054199219,1,951.827270507812,912.405029296875
0.10546875,-312.88818359375,1239.20178222656,1,1012.78692626953,930.954956054688
0.103515625,-312.491851806641,1239.72729492188,1,1011.23822021484,923.553344726562
0.103515625,-312.079986572266,1240.2685546875,1,1015.32165527344,925.091552734375
0.1015625,-311.654541015625,1240.82238769531,1,1021.19250488281,914.905883789062
0.1015625,-311.208831787109,1241.396484375,1,1029.88635253906,929.6259765625
0.1015625,-310.741638183594,1241.99182128906,1,1019.88012695312,928.2734375
0.1015625,-310.264221191406,1242.59350585938,1,1014.59478759766,914.688659667969
0.111328125,-309.701263427734,1243.29467773438,1,1016.53381347656,925.963012695312
0.103515625,-309.161834716797,1243.9580078125,1,1012.19610595703,928.633056640625
0.107421875,-308.584930419922,1244.65869140625,1,1006.86608886719,929.817260742188
0.109375,-307.973937988281,1245.39196777344,1,1013.25256347656,917.749206542969
