time_step,pos_x,pos_z,eye_pos_valid,eye_pos_x,eye_pos_y
0,-420.940002,-476.269989,1,921.220825,554.332153
0.103699,-420.936371,-476.272522,1,948.295166,583.878235
0.103882,-420.93515,-476.273407,1,946.777527,573.797852
0.106445,-420.934937,-476.273407,1,855.549805,246.825302
0.10376,-420.935638,-476.272949,1,855.019043,237.846878
0.104797,-420.936462,-476.272614,1,1267.432251,-24.433262
0.108643,-420.936493,-476.272858,1,1260.654175,-22.189342
0.10675,-420.935638,-476.273499,1,1277.529175,-78.198929
0.10022,-420.934814,-476.273895,1,1260.158813,-253.840256
0.101013,-420.934692,-476.273834,1,1260.158813,-253.840256
0.110474,-420.935364,-476.273376,1,1260.158813,-253.840256
0.103638,-420.936005,-476.273071,1,1260.158813,-253.840256
0.107971,-420.936066,-476.273102,1,1260.158813,-253.840256
0.100891,-420.935638,-476.273407,0,0,0
0.102112,-420.935211,-476.273682,0,0,0
0.103882,-420.93515,-476.273712,0,0,0
0.105042,-420.935333,-476.27356,1,1376.724487,62.522732
0.112061,-420.935547,-476.273407,1,1410.442871,185.6315
0.107849,-420.935516,-476.273407,1,1508.201904,197.532837
0.106323,-420.935394,-476.273438,1,1562.006958,223.25885
0.105408,-420.935272,-476.273438,1,1594.10144,207.523636
0.106995,-420.935242,-476.273468,1,1503.253662,207.578461
0.105469,-420.935211,-476.273468,1,1461.733276,188.077255
0.104553,-420.935242,-476.273438,1,1477.834717,171.352829
0.107544,-420.935272,-476.273407,1,1422.609253,120.032539
0.106384,-420.935242,-476.273407,1,1308.629028,18.787666
0.103699,-420.935242,-476.273438,1,1302.60022,20.216042
0.10675,-420.935242,-476.273438,1,1346.506592,14.873234
0.103638,-420.935242,-476.273438,1,1369.061279,63.542175
0.104919,-420.935242,-476.273468,1,1394.581665,129.662415
0.109314,-420.935242,-476.273438,1,1397.300049,125.189034
0.107788,-420.935211,-476.273407,1,1387.622803,118.269646
0.101746,-420.935089,-476.273468,1,1378.581055,112.571732
0.109924,-420.93457,-476.273621,1,1376.3302,97.4123
0.10199,-420.933411,-476.274048,1,1381.965942,80.024216
0.102661,-420.931061,-476.274841,1,1381.965942,80.024216
0.101562,-420.92691,-476.276184,1,1381.965942,80.024216
0.10907,-420.920074,-476.278534,1,1381.965942,80.024216
0.10083,-420.91156,-476.281281,1,1381.965942,80.024216
0.108215,-420.900116,-476.284973,0,0,0
0.106628,-420.886566,-476.289307,0,0,0
0.101379,-420.871704,-476.294098,0,0,0
0.100708,-420.855042,-476.2995,0,0,0
0.108398,-420.83493,-476.305939,1,792.555847,-60.145195
0.108704,-420.812561,-476.313049,1,807.304138,-1.798439
0.108643,-420.787933,-476.320801,1,803.371765,93.676857
0.1026,-420.762665,-476.328522,1,780.139648,99.954056
0.107666,-420.734009,-476.337158,1,801.843323,102.245667
0.101257,-420.705139,-476.345642,1,791.455566,100.181801
0.11084,-420.671417,-476.355469,1,762.42804,98.593651
0.101013,-420.638733,-476.364899,1,762.459473,83.508507
0.100708,-420.60434,-476.374756,1,773.792236,100.290825
0.100769,-420.568085,-476.38501,1,796.949646,109.746651
0.100037,-420.530426,-476.395599,1,812.90509,42.012726
0.100098,-420.490906,-476.406525,1,793.449036,11.583021
0.10498,-420.447662,-476.418304,1,789.264465,40.320869
0.103088,-420.40332,-476.430145,1,781.639526,97.749756
0.101685,-420.357788,-476.441925,1,782.654358,120.035477
0.101318,-420.310669,-476.453705,1,781.540955,118.477242
0.105835,-420.259613,-476.465942,1,783.286011,120.136116
0.100037,-420.209564,-476.477234,1,772.314514,111.763512
0.110535,-420.152344,-476.489532,1,772.452209,124.614937
0.102051,-420.097717,-476.500641,1,780.7146,119.548065
0.103027,-420.040771,-476.511566,1,782.414673,108.395943
0.101257,-419.983124,-476.522095,1,780.589172,106.657524
0.110107,-419.918518,-476.533234,1,776.861023,108.545212
0.102112,-419.856934,-476.543365,1,773.34259,100.183807
0.10376,-419.792603,-476.553284,1,778.935852,91.658936
0.102905,-419.727142,-476.562775,1,776.485291,79.826889
0.103027,-419.660065,-476.571777,1,786.289673,75.493256
0.102844,-419.5914,-476.580139,1,781.996582,74.09211
0.100281,-419.522949,-476.587616,1,786.152222,78.02507
0.102966,-419.45105,-476.594604,1,786.338501,76.325577
0.102478,-419.377899,-476.6008,1,779.024231,65.329536
0.10199,-419.303436,-476.606232,1,778.487122,76.361435
0.106628,-419.223511,-476.611023,1,778.166138,81.25119
0.104797,-419.141968,-476.614838,1,787.098083,80.174484
0.105713,-419.054443,-476.617615,1,777.681458,71.391945
0.102661,-418.960022,-476.619141,1,780.954834,75.622993
0.101196,-418.854187,-476.620483,1,776.391724,88.670883
0.11084,-418.722443,-476.625275,1,537.789368,125.561226
0.107605,-418.571014,-476.633484,1,286.223755,149.061966
0.109497,-418.381714,-476.6362,1,540.631775,145.478546
0.10199,-418.165192,-476.620239,1,747.685425,142.13533
0.100037,-417.913879,-476.581116,1,752.652771,129.864502
0.100647,-417.622894,-476.515717,1,745.781555,136.95517
0.110657,-417.27121,-476.405609,1,749.407593,116.841896
0.107422,-416.90863,-476.25473,1,758.563965,127.067139
0.100708,-416.541962,-476.090973,1,773.746826,39.488365
0.100037,-416.148315,-475.913696,1,768.818298,61.877857
0.110413,-415.689789,-475.683624,1,774.252319,65.499458
0.104431,-415.262054,-475.40506,1,770.148438,53.838013
0.102417,-414.869385,-475.06076,1,770.332214,37.665646
0.104187,-414.502197,-474.664825,1,773.062927,143.985275
0.103699,-414.157501,-474.241638,1,774.99176,102.513092
0.104736,-413.848022,-473.760803,1,764.648071,105.960579
0.110046,-413.58252,-473.204926,1,766.198364,138.599976
0.100586,-413.406677,-472.674133,1,577.953247,224.404831
0.10199,-413.280121,-472.130371,1,362.979279,346.160095
0.106018,-413.229095,-471.540955,1,408.457733,343.237732
0.108826,-413.27536,-470.89386,1,473.705231,321.042084
0.107788,-413.415985,-470.230652,1,518.110779,314.847168
0.110168,-413.657867,-469.557526,1,1100.670288,-22.952253
0.10144,-413.964874,-468.961456,1,1097.390137,-14.873171
0.103088,-414.355499,-468.394775,1,1275.249756,-38.276035
0.109558,-414.856079,-467.855438,1,1241.599243,-25.02544
0.102112,-415.395508,-467.424194,1,383.678192,260.017883
0.101135,-415.987427,-467.074951,1,403.816071,262.642883
0.103577,-416.639404,-466.804688,1,427.775208,264.193298
0.106628,-417.344116,-466.624023,1,451.551849,268.354492
0.103394,-418.045959,-466.545898,1,469.337463,277.04953
0.103271,-418.752197,-466.564911,1,793.859436,138.594391
0.100586,-419.433472,-466.67746,1,793.875732,140.487717
0.103699,-420.115021,-466.889282,1,752.219421,128.925903
0.102234,-420.753296,-467.190247,1,753.247864,123.250092
0.108582,-421.379333,-467.602356,1,752.680603,117.765396
0.105164,-421.871735,-468.066833,1,754.416443,117.578835
0.100037,-422.268127,-468.597717,1,754.483765,121.163635
0.100647,-422.602295,-469.197296,1,749.153503,117.956223
0.10144,-422.869843,-469.841919,1,739.552002,124.291565
0.108765,-423.073975,-470.602753,1,269.232819,144.806946
0.103394,-423.205994,-471.339569,1,294.479279,166.266052
0.105164,-423.229279,-472.081329,1,334.662781,175.44931
0.109863,-423.124084,-472.825653,1,387.989624,190.793747
0.100891,-422.923889,-473.47879,1,360.630707,269.459625
0.102478,-422.63382,-474.11145,1,452.734344,297.047485
0.112122,-422.198334,-474.736725,1,572.347473,293.98114
0.10022,-421.715088,-475.225952,1,661.139282,308.866516
0.100586,-421.157501,-475.658295,1,754.181641,299.694122
0.109802,-420.484406,-476.060059,1,843.700195,301.806305
0.106934,-419.790527,-476.375885,1,855.018982,199.724304
0.102173,-419.114532,-476.600006,1,811.038147,97.704506
0.102112,-418.425446,-476.749878,1,812.005127,103.586044
0.104431,-417.71524,-476.835114,1,814.695801,-56.899166
0.103088,-417.002472,-476.842773,1,816.422852,46.324825
0.112244,-416.232239,-476.748505,1,790.678162,120.180672
0.102539,-415.538147,-476.580597,1,802.77887,13.601321
0.101929,-414.864136,-476.35025,1,785.915161,58.441132
0.100708,-414.227692,-476.047699,1,778.662476,76.433159
0.104492,-413.614655,-475.651642,1,762.413574,133.654449
0.108521,-413.011749,-475.189789,1,761.712952,112.543694
0.10498,-412.496521,-474.707001,1,777.885803,82.816254
0.114136,-412.061432,-474.161743,1,785.447693,55.938675
0.112793,-411.742493,-473.614105,1,754.045105,285.920319
0.11261,-411.502747,-473.050476,1,792.656494,280.737671
0.10144,-411.36853,-472.499634,1,814.23761,269.950043
0.106812,-411.304688,-471.882477,1,777.06604,122.585999
0.102478,-411.313568,-471.288361,1,779.244995,108.076385
0.101318,-411.383636,-470.72821,1,780.758667,94.385193
0.112122,-411.521729,-470.153687,1,772.282349,64.410919
0.104248,-411.702515,-469.654297,1,791.33136,53.905918
0.111938,-411.950531,-469.148499,1,790.21991,72.308693
0.105469,-412.232056,-468.703827,1,774.253906,74.551918
0.108337,-412.563843,-468.284271,1,767.961914,79.010277
0.101685,-412.908325,-467.929779,1,771.05896,84.254456
0.102112,-413.279053,-467.615784,1,716.105835,-115.507027
0.100098,-413.661316,-467.34906,1,781.589966,44.891632
0.102661,-414.068573,-467.116364,1,783.394226,13.73713
0.10083,-414.480469,-466.927002,1,788.859924,21.549288
0.112061,-414.947418,-466.761505,1,780.439453,113.074226
0.108276,-415.403198,-466.64679,1,766.819824,97.512749
0.100708,-415.825653,-466.585175,1,764.953308,100.364799
0.110413,-416.280701,-466.570587,1,718.780457,107.802948
0.111755,-416.728394,-466.609161,1,787.38562,94.715828
0.109558,-417.150543,-466.695312,1,727.889282,83.813042
0.10968,-417.560028,-466.815399,1,769.322571,68.515236
0.107056,-417.953491,-466.950012,1,800.60675,81.440948
0.109436,-418.3508,-467.095428,1,726.759827,79.395866
0.107727,-418.731689,-467.249298,1,774.200806,94.726219
0.108948,-419.095886,-467.425476,1,769.003784,83.80954
0.102295,-419.408661,-467.618317,1,783.08313,95.533371
0.103516,-419.690338,-467.844147,1,779.712524,75.894424
0.110535,-419.952606,-468.11554,1,784.607422,74.300079
0.10321,-420.162994,-468.381653,1,743.059753,75.795792
0.104004,-420.357025,-468.632721,1,733.870056,100.942024
0.108704,-420.511627,-468.913635,1,777.350464,73.649696
0.102661,-420.650574,-469.203003,1,791.981873,79.763611
0.103394,-420.801514,-469.502899,1,706.403748,111.257698
0.108948,-420.979828,-469.807373,1,759.017639,89.441803
0.102478,-421.16153,-470.072571,1,735.634644,66.638809
0.103821,-421.351868,-470.324188,1,749.902283,72.585876
0.105469,-421.544586,-470.572174,1,742.594055,83.498863
0.106445,-421.742584,-470.845032,1,796.9021,97.447472
0.102478,-421.936279,-471.110199,1,681.359741,-225.790085
0.101501,-422.111816,-471.367004,1,681.359741,-225.790085
0.104309,-422.285889,-471.631012,1,681.359741,-225.790085
0.109863,-422.462677,-471.897858,1,833.784973,121.167198
0.101135,-422.62381,-472.134277,1,826.017639,95.880096
0.112793,-422.805054,-472.393188,1,766.907043,76.091568
0.100342,-422.967957,-472.622162,1,762.153076,84.175911
0.109802,-423.146149,-472.871948,1,755.053467,186.689682
0.102295,-423.309692,-473.10318,1,716.007629,284.182098
0.104919,-423.473755,-473.338348,1,769.461731,289.504303
0.103149,-423.629211,-473.566406,1,760.528931,90.49823
0.105469,-423.778595,-473.789612,1,135.480515,64.146492
0.107422,-423.933441,-474.022095,1,142.151001,0.960928
0.101562,-424.083435,-474.25116,1,124.6978,60.52496
0.101929,-424.232513,-474.486389,1,652.113953,83.827499
0.100952,-424.373718,-474.719757,1,768.705872,85.652351
0.104797,-424.504181,-474.948975,1,770.876343,90.558563
0.105896,-424.615723,-475.157135,1,767.943665,85.341049
0.10498,-424.728088,-475.367889,1,772.143555,91.993698
0.100525,-424.84201,-475.579071,1,777.221741,90.649376
0.102966,-424.963348,-475.800995,1,742.022156,80.205338
0.110229,-425.092529,-476.039734,1,762.755859,97.73674
0.104492,-425.20813,-476.265717,1,757.323303,98.881416
0.10498,-425.316986,-476.494659,1,730.38324,128.647903
0.107605,-425.426453,-476.732269,1,743.393127,52.773132
0.106506,-425.540588,-476.968933,1,783.173157,77.160271
0.10199,-425.660004,-477.192352,1,812.90686,82.837029
0.108093,-425.794556,-477.418274,1,789.673218,66.994354
0.107239,-425.947144,-477.62207,1,808.366028,68.077072
0.105225,-426.111847,-477.79953,1,808.837036,50.371063
0.106018,-426.293976,-477.96991,1,782.571594,67.305969
0.106018,-426.492401,-478.155151,1,822.605286,54.457603
0.1073,-426.699585,-478.336578,1,740.09082,93.308418
0.103027,-426.90033,-478.493713,1,751.478638,114.69455
0.105957,-427.120056,-478.640625,1,770.243286,-162.395233
0.107361,-427.372772,-478.78067,1,770.243286,-162.395233
0.106384,-427.659454,-478.909973,1,770.243286,-162.395233
0.109131,-427.991333,-479.024078,1,770.243286,-162.395233
0.1073,-428.355988,-479.113617,1,818.006165,85.460274
0.104126,-428.726044,-479.184113,1,836.128174,126.234451
0.109009,-429.126648,-479.242981,1,748.198608,19.125938
0.111145,-429.555878,-479.245758,1,748.198608,19.125938
0.109436,-430.000397,-479.17157,1,748.198608,19.125938
0.100952,-430.43457,-479.055908,1,748.198608,19.125938
0.100281,-430.874634,-478.912628,1,892.232727,70.660957
0.101746,-431.316711,-478.744507,1,981.11908,208.51329
0.104248,-431.758606,-478.546082,1,972.708679,226.158844
0.100952,-432.170013,-478.319946,1,963.236938,236.908478
0.102051,-432.563385,-478.047455,1,914.520752,225.495193
0.103455,-432.93457,-477.718628,1,754.048767,125.565727
0.107727,-433.282898,-477.32251,1,752.158264,129.400238
0.107056,-433.576904,-476.894684,1,843.43396,186.690002
0.106628,-433.81662,-476.452606,1,912.108093,254.33461
0.109436,-434.015015,-475.98938,1,892.392456,255.71962
0.108521,-434.174164,-475.535309,1,865.547119,255.398499
0.109619,-434.313141,-475.097504,1,860.641479,246.653946
0.100159,-434.409668,-474.691223,1,835.511841,252.981659
0.113159,-434.435303,-474.229218,1,816.852417,246.43277
0.10907,-434.367279,-473.785339,1,800.339722,238.429855
0.110291,-434.257629,-473.340881,1,794.646973,227.85408
0.10022,-434.181427,-472.931488,1,793.138062,215.71611
0.101257,-434.097076,-472.538666,1,783.396423,216.064713
0.111816,-433.939606,-472.125336,1,768.309021,236.550613
0.105286,-433.716339,-471.768585,1,765.932007,239.827057
0.109741,-433.456818,-471.425354,1,1217.529175,6.517214
0.102722,-433.210968,-471.13739,1,1237.326904,12.519979
0.115479,-432.932648,-470.84613,1,1127.414917,283.241119
0.100281,-432.682983,-470.614471,1,1109.806519,292.918365
0.101685,-432.416321,-470.398834,1,1090.999878,286.76709
0.11438,-432.098907,-470.183136,1,1043.25,283.338318
0.108032,-431.799347,-470.004974,1,1035.535522,289.8414
0.111572,-431.487854,-469.8526,1,995.432617,296.968323
0.113892,-431.151917,-469.737366,1,954.63385,297.64566
0.104187,-430.832733,-469.650391,1,928.612366,273.319489
0.107422,-430.501282,-469.569824,1,1219.56189,301.858704
0.106018,-430.179169,-469.494385,1,1230.775024,275.240143
0.103638,-429.875793,-469.429321,1,1051.552368,350.371857
0.112,-429.558685,-469.373322,1,1025.641235,352.243652
0.105286,-429.259399,-469.31839,1,998.944336,355.805542
0.113037,-428.936127,-469.250397,1,769.293884,114.657059
0.11438,-428.61554,-469.171082,1,773.939697,110.517761
0.101318,-428.34903,-469.089111,1,767.919067,105.052223
0.101318,-428.087616,-469.00174,1,770.352234,96.71241
0.103088,-427.81662,-468.918335,1,756.592224,96.94091
0.107971,-427.526428,-468.840454,1,763.640869,91.531883
0.102356,-427.250031,-468.77713,1,964.680603,289.308807
0.101562,-426.977234,-468.725922,1,964.019409,293.615326
0.100098,-426.713684,-468.673248,1,974.936401,299.172363
0.113525,-426.425537,-468.597107,1,974.735046,304.395691
0.108643,-426.157013,-468.504608,1,1544.690186,72.88353
0.113586,-425.881744,-468.388,1,1305.184204,14.691049
0.114136,-425.60907,-468.260712,1,1112.046265,102.880402
0.110229,-425.343872,-468.14389,1,812.367798,114.554733
0.110657,-425.071503,-468.023987,1,811.737427,156.513824
0.11377,-424.790527,-467.918121,1,1327.843872,105.535873
0.100525,-424.542236,-467.85141,1,1332.731689,108.674194
0.101074,-424.289612,-467.805084,1,1071.620117,316.90741
0.101746,-424.020966,-467.779541,1,989.499939,426.783173
0.101807,-423.737122,-467.772034,1,1022.813904,494.640564
0.109131,-423.439453,-467.758606,1,1046.396973,564.901123
0.100952,-423.180054,-467.724823,1,996.438965,594.825623
0.114319,-422.933655,-467.668121,1,972.905334,590.737427
0.101074,-422.775604,-467.615784,1,1412.907227,511.219696
