time_step,pos_x,pos_z,eye_pos_valid,eye_pos_x,eye_pos_y
0.100586,-318.503815,-5.104715,1,916.468384,540.441833
0.116211,-318.52948,-5.882266,1,911.842651,539.954346
0.118164,-318.556396,-6.694284,1,887.126892,502.790955
0.115234,-318.583679,-7.508771,1,890.577393,494.010773
0.115234,-318.612,-8.347187,1,890.156311,499.002991
0.116211,-318.641296,-9.210276,1,890.178223,492.938324
0.101562,-318.667694,-9.986806,1,890.60675,499.32724
0.114258,-318.697571,-10.870163,1,892.100769,493.40271
0.103516,-318.725128,-11.686382,1,891.720825,492.298706
0.115234,-318.756531,-12.619235,1,891.854553,492.19339
0.100586,-318.784454,-13.448283,1,891.874329,512.831909
0.117188,-318.817505,-14.430171,1,1306.271851,159.736755
0.116211,-318.851166,-15.428156,1,1330.426636,137.322556
0.115234,-318.884857,-16.425636,1,1292.47168,197.222153
0.116211,-318.919678,-17.456005,1,1247.490356,170.929626
0.117188,-318.955048,-18.503483,1,1014.139038,428.835785
0.114258,-318.990356,-19.551668,1,925.365967,519.878052
0.101562,-319.021942,-20.487234,1,925.687378,517.822449
0.100586,-319.05368,-21.427526,1,919.648804,529.931702
0.112305,-319.089539,-22.491074,1,921.632629,527.555664
0.114258,-319.126648,-23.591516,1,923.513062,530.915771
0.104492,-319.161621,-24.627665,1,923.748474,529.252991
0.113281,-319.20105,-25.796526,1,941.314819,489.970428
0.105469,-319.239563,-26.937727,1,865.481384,494.063538
0.116211,-319.283783,-28.247765,1,862.918457,496.081329
0.114258,-319.328827,-29.582489,1,865.064819,494.750427
0.115234,-319.375488,-30.964167,1,866.851807,492.851776
0.115234,-319.422028,-32.344818,1,1055.814087,631.268311
0.100586,-319.463074,-33.559898,1,1069.676025,632.71698
0.116211,-319.510895,-34.978046,1,899.822754,518.753723
0.101562,-319.552795,-36.223354,1,902.587585,507.395386
0.114258,-319.599487,-37.628017,1,930.087158,531.190002
0.115234,-319.645172,-39.033527,1,930.420532,526.286133
0.100586,-319.683136,-40.237057,1,928.267578,540.806946
0.115234,-319.725006,-41.616989,1,931.625061,543.877625
0.100586,-319.759491,-42.801514,1,940.881897,548.511108
0.100586,-319.792145,-43.973827,1,958.788879,553.130615
0.115234,-319.828033,-45.319008,1,965.941772,551.208496
0.101562,-319.857605,-46.482288,1,969.449341,552.412903
0.101562,-319.885773,-47.637001,1,971.740051,547.129761
0.117188,-319.916626,-48.962132,1,881.553345,464.083313
0.115234,-319.945038,-50.248608,1,882.972168,451.789093
0.113281,-319.971375,-51.506378,1,873.482178,486.889618
0.114258,-319.996216,-52.763073,1,876.424988,478.881256
0.114258,-320.019226,-54.000721,1,873.678894,483.329926
0.114258,-320.040894,-55.238216,1,879.324219,478.397247
0.103516,-320.058929,-56.339214,1,872.578003,474.783966
0.115234,-320.077667,-57.560226,1,872.66449,475.632233
0.100586,-320.092621,-58.60622,1,870.023804,479.913788
0.112305,-320.108124,-59.772125,1,875.231567,474.185455
0.115234,-320.122406,-60.935184,1,907.284851,455.971375
0.114258,-320.135223,-62.08065,1,911.531128,452.814362
0.102539,-320.145264,-63.071373,1,914.212158,449.673584
0.116211,-320.155426,-64.176613,1,917.437622,445.684998
0.114258,-320.16394,-65.219612,1,917.75824,439.10202
0.115234,-320.171234,-66.232994,1,920.610413,445.296417
0.117188,-320.177307,-67.211006,1,899.633484,460.756073
0.118164,-320.182251,-68.137192,1,886.41272,477.551392
0.115234,-320.185944,-68.966705,1,862.444336,396.295654
0.101562,-320.188507,-69.645668,1,883.731506,225.99086
0.116211,-320.190735,-70.387253,1,958.027039,346.5961
0.100586,-320.1922,-70.988693,1,978.402771,439.375549
0.115234,-320.193451,-71.662689,1,995.867859,456.228912
0.100586,-320.194214,-72.254517,1,923.43988,378.206787
0.102539,-320.194672,-72.847649,1,868.064148,301.737457
0.114258,-320.194824,-73.485847,1,425.819397,291.27652
0.103516,-320.194611,-74.052826,1,309.281189,304.718323
0.114258,-320.194092,-74.671051,1,326.155945,326.62439
0.116211,-320.193268,-75.28315,1,905.161987,450.686646
0.111328,-320.192352,-75.856155,1,910.126221,498.091492
0.105469,-320.191223,-76.38974,1,911.855835,492.065033
0.116211,-320.18988,-76.975433,1,906.867493,461.798676
0.100586,-320.188507,-77.472191,1,870.479736,353.245636
0.115234,-320.186768,-78.032616,1,862.743347,398.894867
0.103516,-320.185028,-78.526535,1,872.65686,445.488739
0.106445,-320.183105,-79.02816,1,862.452881,366.365875
0.103516,-320.180939,-79.510712,1,847.251343,316.080109
0.105469,-320.178589,-79.990654,1,850.108398,312.292267
0.116211,-320.17572,-80.514343,1,841.626526,283.966187
0.101562,-320.172943,-80.965813,1,839.27124,256.294342
0.116211,-320.169586,-81.469772,1,839.27124,256.294342
0.115234,-320.165924,-81.966927,1,839.27124,256.294342
0.116211,-320.161987,-82.455917,1,839.27124,256.294342
0.116211,-320.157837,-82.939613,1,621.490906,441.49469
0.117188,-320.153442,-83.41655,1,998.017273,386.572968
0.100586,-320.149475,-83.820351,1,983.39386,412.069275
0.100586,-320.145355,-84.220619,1,912.754883,486.92923
0.100586,-320.141113,-84.614403,1,911.718689,489.408722
0.100586,-320.136749,-85.000938,1,912.251892,493.233093
0.101562,-320.132202,-85.384842,1,913.428406,490.094849
0.117188,-320.126587,-85.825478,1,912.649414,477.722565
0.116211,-320.120819,-86.258308,1,911.35675,480.593475
0.117188,-320.114685,-86.689224,1,870.608398,350.720398
0.100586,-320.109283,-87.060692,1,871.157349,347.518616
0.116211,-320.102905,-87.490631,1,838.100403,303.720032
0.116211,-320.096436,-87.925827,1,831.365173,296.939148
0.101562,-320.090851,-88.310669,1,830.918152,305.897552
0.100586,-320.085297,-88.700073,1,917.770142,472.949097
0.104492,-320.079437,-89.117142,1,917.291992,472.045135
0.116211,-320.072693,-89.602257,1,917.507141,469.689941
0.101562,-320.066681,-90.037575,1,923.351868,477.137024
0.102539,-320.060272,-90.500565,1,920.608093,471.788025
0.102539,-320.053528,-90.980835,1,910.466675,472.286133
0.100586,-320.046631,-91.470345,1,912.708191,464.659027
0.104492,-320.039154,-92.001938,1,912.864136,479.149689
0.117188,-320.030334,-92.626205,1,910.690796,474.929413
0.101562,-320.022491,-93.186287,1,909.040405,474.843048
0.117188,-320.013092,-93.857971,1,1267.44458,203.036728
0.113281,-320.003723,-94.536034,1,1265.536987,214.530945
0.102539,-319.995544,-95.162834,1,916.594177,466.821228
0.105469,-319.987457,-95.838646,1,922.928284,496.143677
0.115234,-319.979218,-96.599815,1,917.400452,502.079651
0.103516,-319.972473,-97.300552,1,920.976013,501.208038
0.104492,-319.966217,-98.035507,1,918.702209,505.39386
0.120117,-319.959717,-98.907578,1,916.061829,497.892914
0.109375,-319.954498,-99.725731,1,909.202881,489.148621
0.101562,-319.950226,-100.507095,1,814.437805,192.887527
0.116211,-319.946198,-101.435547,1,1683.956543,1187.031494
0.105469,-319.943451,-102.29641,1,1683.956543,1187.031494
0.108398,-319.94162,-103.20385,1,1683.956543,1187.031494
0.106445,-319.940796,-104.122459,1,937.127502,70.103195
0.115234,-319.940979,-105.133766,1,938.603943,440.836548
0.101562,-319.941681,-106.040192,1,934.687622,430.408356
0.106445,-319.942688,-107.020111,1,936.408569,435.504578
0.105469,-319.943817,-108.003181,1,939.482117,434.251495
0.106445,-319.944977,-109.007645,1,941.114746,431.789978
0.103516,-319.946075,-110.004501,1,875.763123,442.089355
0.106445,-319.947235,-111.072166,1,757.683716,472.932831
0.103516,-319.949005,-112.155693,1,758.456787,474.519531
0.102539,-319.952362,-113.276901,1,899.275574,466.899841
0.117188,-319.959259,-114.606026,1,902.876953,463.350342
0.103516,-319.969482,-115.828934,1,713.015137,434.352203
0.108398,-319.985382,-117.140495,1,288.913269,306.6875
0.103516,-320.006134,-118.399399,1,300.029205,330.087097
0.100586,-320.033112,-119.640236,1,304.006104,324.942871
0.100586,-320.068054,-120.900986,1,783.97406,436.756134
0.100586,-320.111481,-122.172119,1,933.545471,451.245087
0.114258,-320.173462,-123.642014,1,929.41864,446.862579
0.102539,-320.24115,-124.963379,1,926.274109,443.998535
0.114258,-320.332031,-126.455673,1,920.893677,451.074249
0.115234,-320.441284,-127.982063,1,951.113892,483.728577
0.100586,-320.551239,-129.327347,1,944.09906,481.228821
0.116211,-320.694397,-130.884903,1,1386.121704,605.253601
0.100586,-320.832092,-132.236832,1,1392.912476,607.400146
0.114258,-321.006897,-133.801361,1,1394.80957,603.235962
0.115234,-321.200165,-135.380035,1,940.028442,420.116394
0.107422,-321.397552,-136.8638,1,940.127197,423.177216
0.115234,-321.626892,-138.459152,1,909.918823,495.691864
0.113281,-321.872589,-140.046371,1,896.762268,505.50882
0.111328,-322.130005,-141.614853,1,897.316406,504.700409
0.100586,-322.371094,-143.034805,1,894.695251,492.261597
0.101562,-322.621521,-144.481003,1,890.23114,497.13208
0.102539,-322.880341,-145.954346,1,886.672668,491.828766
0.106445,-323.15036,-147.476746,1,884.828186,505.377716
0.102539,-323.416382,-148.97258,1,878.363831,501.8461
0.104492,-323.687347,-150.494995,1,904.608704,498.393921
0.103516,-323.958221,-152.016739,1,928.686279,497.663666
0.105469,-324.235168,-153.573456,1,930.362549,498.987854
0.106445,-324.515442,-155.14682,1,935.375366,509.286438
0.105469,-324.797363,-156.722305,1,931.983032,504.716797
0.103516,-325.079285,-158.278229,1,936.471436,515.131531
0.107422,-325.378754,-159.890396,1,929.843445,516.830933
0.104492,-325.682495,-161.471558,1,934.990295,510.960388
0.103516,-325.996979,-163.049606,1,925.872742,515.029968
0.115234,-326.360596,-164.803604,1,921.123108,507.750977
0.101562,-326.697327,-166.368256,1,916.773132,503.52887
0.117188,-327.103088,-168.1922,1,909.20697,511.17337
0.110352,-327.507935,-169.960419,1,908.276367,507.45108
0.108398,-327.923309,-171.731628,1,905.242004,511.173004
0.114258,-328.373749,-173.608643,1,893.457092,463.158203
0.116211,-328.852997,-175.559372,1,889.208923,453.404541
0.100586,-329.271576,-177.226822,1,884.925903,468.422882
0.100586,-329.703674,-178.921585,1,886.960388,457.852051
0.115234,-330.201782,-180.857315,1,883.828918,467.395691
0.114258,-330.694458,-182.77356,1,914.258484,515.198181
0.106445,-331.157074,-184.591843,1,917.289124,511.359314
0.112305,-331.635956,-186.503754,1,920.766907,509.316345
0.114258,-332.118958,-188.468124,1,912.782715,535.049194
0.113281,-332.590271,-190.410217,1,920.582886,538.927734
0.108398,-333.046051,-192.292999,1,925.89447,534.881287
0.114258,-333.527435,-194.268204,1,933.375305,540.793945
0.112305,-334.00943,-196.221817,1,930.375183,541.135315
0.108398,-334.483124,-198.115295,1,927.594666,526.753845
0.112305,-334.980591,-200.079071,1,929.416382,534.921814
0.112305,-335.483185,-202.042923,1,930.098999,539.541504
0.102539,-335.950195,-203.853027,1,921.783142,541.796875
0.117188,-336.488556,-205.926315,1,813.745361,542.759827
0.109375,-336.991577,-207.851913,1,807.566589,538.966187
0.111328,-337.509979,-209.8237,1,805.474243,542.166321
0.111328,-338.03064,-211.790634,1,909.219299,541.578369
0.111328,-338.554077,-213.753952,1,909.689636,543.055115
0.113281,-339.095337,-215.769547,1,909.645325,539.233276
0.115234,-339.646912,-217.808548,1,916.428772,522.770691
0.110352,-340.179077,-219.761536,1,913.270874,530.015076
0.107422,-340.701294,-221.663239,1,913.412354,542.558777
0.118164,-341.28006,-223.748535,1,913.174255,549.365479
0.119141,-341.873962,-225.857925,1,911.902893,536.242371
0.117188,-342.464752,-227.922287,1,910.719116,539.36853
0.107422,-343.018066,-229.823364,1,904.752625,540.23584
0.106445,-343.573639,-231.701675,1,902.408447,534.861145
0.107422,-344.14212,-233.594193,1,901.886902,552.026672
0.105469,-344.703705,-235.438889,1,822.807556,490.528259
0.105469,-345.264862,-237.266388,1,829.212341,486.362854
0.116211,-345.884003,-239.275238,1,731.914124,209.15834
0.100586,-346.416931,-241.003845,1,731.914124,209.15834
0.105469,-346.972931,-242.810593,1,731.914124,209.15834
0.107422,-347.535278,-244.642395,1,850.713928,378.606201
0.111328,-348.110199,-246.517914,1,930.727051,534.159668
0.107422,-348.662628,-248.320618,1,928.955566,529.589722
0.100586,-349.176514,-249.996307,1,907.013855,540.21991
0.107422,-349.71814,-251.760315,1,907.006348,542.764465
0.102539,-350.236725,-253.448807,1,905.40332,534.773376
0.105469,-350.76947,-255.188141,1,908.06781,539.157104
0.107422,-351.300873,-256.93222,1,902.250854,541.299194
0.103516,-351.805176,-258.601868,1,897.186157,541.290649
0.104492,-352.308838,-260.290039,1,904.410034,541.603271
0.102539,-352.792175,-261.934143,1,913.590698,549.090576
0.116211,-353.32724,-263.785309,1,921.893738,548.893982
0.116211,-353.849091,-265.624512,1,926.717285,554.330139
0.116211,-354.360992,-267.461731,1,849.985718,310.440887
0.102539,-354.801483,-269.069641,1,845.057556,308.303802
0.116211,-355.293427,-270.895355,1,832.318054,288.01178
0.102539,-355.713074,-272.479156,1,838.154358,292.057404
0.104492,-356.137909,-274.108978,1,821.907532,485.800659
0.104492,-356.550262,-275.717865,1,824.9599,489.386444
0.105469,-356.954681,-277.32312,1,826.62085,486.383392
0.104492,-357.349426,-278.917633,1,824.735168,476.712769
0.104492,-357.737274,-280.512268,1,829.484924,479.674408
0.105469,-358.116486,-282.102509,1,834.380066,472.499115
0.100586,-358.468628,-283.612823,1,836.669373,482.276123
0.101562,-358.815826,-285.138733,1,848.745483,434.94104
0.101562,-359.150818,-286.650757,1,852.898621,443.055878
0.107422,-359.493835,-288.244598,1,853.674133,440.702545
0.106445,-359.821136,-289.812592,1,856.793579,437.69754
0.113281,-360.156769,-291.472198,1,858.539429,443.619141
0.111328,-360.475616,-293.100739,1,862.971375,435.176758
0.112305,-360.787231,-294.745605,1,1148.581543,251.82164
0.116211,-361.093292,-296.416992,1,1280.340576,189.539932
0.115234,-361.388031,-298.085266,1,1263.138794,180.666458
0.114258,-361.666504,-299.721283,1,899.897034,450.963104
0.116211,-361.937164,-301.373444,1,878.695862,497.289795
0.117188,-362.198975,-303.035126,1,880.844788,491.265259
0.119141,-362.45459,-304.716003,1,889.055115,492.124603
0.116211,-362.695068,-306.344055,1,896.534668,496.537842
0.100586,-362.896393,-307.736053,1,896.307983,491.157593
0.117188,-363.127258,-309.362091,1,897.131287,486.972748
0.117188,-363.350922,-310.968231,1,900.076599,488.349792
0.115234,-363.567566,-312.55426,1,859.206848,497.713989
0.117188,-363.780487,-314.146759,1,862.131104,507.893799
0.113281,-363.981415,-315.675446,1,865.029419,516.725037
0.112305,-364.177734,-317.182495,1,859.878357,515.597412
0.106445,-364.363556,-318.611267,1,865.7323,516.144226
0.109375,-364.551422,-320.052551,1,863.808716,521.458374
0.110352,-364.743591,-321.518463,1,859.814453,523.053406
0.108398,-364.931061,-322.935944,1,866.020081,517.017334
0.108398,-365.120605,-324.349945,1,864.286438,529.995544
0.110352,-365.314484,-325.773041,1,866.105286,527.402832
0.107422,-365.507446,-327.164764,1,860.325989,527.508911
0.116211,-365.715546,-328.63559,1,851.054993,555.893127
0.117188,-365.925659,-330.090454,1,849.103455,551.551636
0.116211,-366.132812,-331.500854,1,847.558228,553.846252
0.113281,-366.330902,-332.837128,1,845.020813,556.412903
0.112305,-366.522583,-334.127899,1,842.096741,562.935242
0.106445,-366.702423,-335.342285,1,830.535339,569.320374
0.101562,-366.872894,-336.497284,1,835.556702,569.241638
0.104492,-367.046783,-337.67926,1,827.697815,573.333008
0.102539,-367.215149,-338.825043,1,826.792664,573.787537
0.104492,-367.385803,-339.985809,1,828.295593,568.443665
0.103516,-367.552032,-341.114716,1,821.325195,569.421631
0.100586,-367.713776,-342.211487,1,822.006897,581.262817
0.105469,-367.881561,-343.348267,1,818.712891,580.375122
0.104492,-368.046539,-344.465973,1,820.238037,584.518372
0.106445,-368.212067,-345.591522,1,814.013611,561.040466
0.100586,-368.366119,-346.644714,1,821.994995,557.612854
0.100586,-368.517822,-347.692108,1,819.692627,562.316956
0.114258,-368.68631,-348.875458,1,814.952271,485.772064
0.101562,-368.831573,-349.916748,1,819.682922,476.024567
0.116211,-368.992767,-351.099152,1,819.083374,486.674713
0.100586,-369.127014,-352.107605,1,825.98407,481.832642
0.101562,-369.258392,-353.116333,1,823.503418,488.797974
0.106445,-369.392609,-354.1698,1,825.514221,496.81485
0.107422,-369.524414,-355.228455,1,827.052246,489.105835
0.106445,-369.648743,-356.256714,1,831.673889,485.927826
0.109375,-369.771667,-357.309692,1,827.2229,479.658203
0.103516,-369.882812,-358.306946,1,832.045715,480.572754
0.104492,-369.98587,-359.29422,1,837.861694,480.908844
0.100586,-370.076782,-360.238586,1,848.298279,476.555237
0.102539,-370.160248,-361.192413,1,847.334473,474.340057
0.115234,-370.243103,-362.25946,1,854.162903,468.095886
0.111328,-370.312042,-363.279816,1,863.57666,471.526917
0.113281,-370.371826,-364.311157,1,852.635437,446.796387
0.116211,-370.422546,-365.353729,1,858.312744,444.300446
0.116211,-370.463379,-366.38913,1,867.061829,445.737885
0.112305,-370.493011,-367.365906,1,868.273132,449.641113
0.114258,-370.514038,-368.347198,1,873.437622,429.45755
0.107422,-370.525543,-369.247284,1,878.889221,429.180542
0.109375,-370.529419,-370.136902,1,888.82373,428.961578
0.109375,-370.526428,-370.95871,1,888.630554,423.403717
0.107422,-370.518524,-371.714264,1,898.00415,417.892731
0.117188,-370.505676,-372.483398,1,904.042542,415.086243
0.110352,-370.491119,-373.148102,1,908.079407,400.672089
0.111328,-370.474915,-373.772675,1,911.936462,402.054138
0.104492,-370.457794,-374.352264,1,915.921692,388.707672
0.105469,-370.43988,-374.895996,1,919.563782,394.489136
0.104492,-370.421692,-375.395172,1,908.237671,430.01593
0.106445,-370.403229,-375.858215,1,777.976074,550.251038
0.106445,-370.385101,-376.281464,1,776.842407,570.821472
0.102539,-370.368805,-376.649933,1,915.388367,575.65033
0.108398,-370.353455,-376.996368,1,975.355286,595.71228
0.107422,-370.340546,-377.298859,1,958.710815,597.424072
0.106445,-370.329895,-377.555695,1,356.75351,589.493347
0.103516,-370.321533,-377.764618,1,358.403076,613.675659
0.109375,-370.314606,-377.940918,1,374.657379,625.375366
0.103516,-370.309723,-378.064301,1,377.8125,631.878845
0.104492,-370.306396,-378.145752,1,615.711548,648.860962
0.106445,-370.304779,-378.184326,1,967.88916,610.548401
0.108398,-370.304504,-378.1875,1,964.48822,613.81134
0.107422,-370.304565,-378.182129,1,960.489807,610.50824
0.106445,-370.304657,-378.177429,1,957.482117,618.525146
0.105469,-370.304688,-378.176422,1,962.803345,617.994507
0.105469,-370.304688,-378.17804,1,957.378906,619.312805
0.105469,-370.304657,-378.179993,1,967.294006,615.671997
0.104492,-370.304657,-378.180786,1,974.623779,618.69519
0.104492,-370.304657,-378.18042,1,974.969666,628.179382
0.106445,-370.304688,-378.179688,1,915.53186,492.703888
0.105469,-370.304657,-378.17926,1,910.809631,484.83847
0.107422,-370.304657,-378.179352,1,914.704834,481.334167
0.105469,-370.304657,-378.179688,1,913.244324,479.774109
0.109375,-370.304657,-378.179901,1,587.036194,424.788147
0.110352,-370.304657,-378.179871,1,350.671692,342.846527
0.106445,-370.304657,-378.17984,1,360.010315,338.985718
0.103516,-370.304657,-378.179779,1,404.690125,346.597168
0.107422,-370.304657,-378.179779,1,419.002502,334.135101
0.102539,-370.304657,-378.179779,1,420.84726,326.5224
0.104492,-370.304657,-378.17981,1,631.924438,294.035217
0.105469,-370.304688,-378.17981,1,878.455566,274.851868
0.111328,-370.304657,-378.17981,1,880.258484,277.937927
0.102539,-370.304657,-378.17981,1,892.606323,276.30835
0.107422,-370.304657,-378.17981,1,863.422668,281.08075
0.105469,-370.304657,-378.17981,1,655.054749,-233.829117
0.106445,-370.304657,-378.17981,1,655.054749,-233.829117
0.105469,-370.304657,-378.17981,1,655.054749,-233.829117
0.104492,-370.304657,-378.17981,1,655.054749,-233.829117
0.104492,-370.304657,-378.17981,1,996.24939,97.290131
0.112305,-370.304626,-378.17981,1,860.260498,275.06424
0.103516,-370.304657,-378.179779,1,861.056946,330.292633
0.108398,-370.304657,-378.17981,1,860.535828,325.60434
0.106445,-370.304657,-378.179779,1,855.068848,332.26474
0.104492,-370.304657,-378.17981,1,847.778137,293.86496
0.106445,-370.304657,-378.17981,1,844.848145,270.032349
0.106445,-370.304657,-378.17981,1,849.156799,256.072235
0.104492,-370.304657,-378.17981,1,847.12384,245.601715
0.111328,-370.304657,-378.17981,1,840.474915,266.886627
0.103516,-370.304657,-378.17981,1,841.153381,269.618347
0.106445,-370.304657,-378.17981,1,834.938782,266.708832
0.101562,-370.304657,-378.17981,1,835.451111,263.639618
0.107422,-370.304657,-378.17981,1,832.622864,269.951111
0.100586,-370.304657,-378.17981,1,769.554321,386.879364
0.105469,-370.304657,-378.17981,1,705.600403,558.147217
0.103516,-370.304657,-378.17981,1,699.216431,554.899414
0.107422,-370.304657,-378.17981,1,702.213379,567.697754
0.101562,-370.304657,-378.17981,1,737.761169,577.544739
0.104492,-370.304657,-378.17981,1,766.677734,586.304565
0.101562,-370.304657,-378.17981,1,758.922119,598.788452
0.102539,-370.304657,-378.17981,1,758.46106,610.044617
0.105469,-370.304657,-378.17981,1,760.482971,606.146057
0.100586,-370.304657,-378.17981,1,617.872681,552.280518
0.102539,-370.304657,-378.17984,1,264.906311,364.684448
0.106445,-370.304657,-378.17981,1,251.335602,367.342194
0.101562,-370.304657,-378.17984,1,257.882507,372.610962
0.105469,-370.304657,-378.17981,1,693.885681,506.781616
0.117188,-370.304657,-378.17981,1,896.408875,562.413635
0.104492,-370.304657,-378.17981,1,892.24823,554.304443
0.104492,-370.304657,-378.17981,1,900.763428,499.034851
0.101562,-370.304657,-378.17981,1,903.256775,487.069122
0.105469,-370.304657,-378.17981,1,900.70752,485.422882
0.104492,-370.304657,-378.17981,1,756.054749,626.359863
0.107422,-370.304657,-378.179779,1,807.280457,621.571594
0.106445,-370.304657,-378.17981,1,986.05249,639.035889
0.101562,-370.304657,-378.17981,1,972.068298,542.537781
0.104492,-370.304657,-378.17981,1,1031.567993,410.789917
0.103516,-370.304657,-378.17981,1,976.353333,604.509827
0.104492,-370.304657,-378.179779,1,970.612854,581.374878
0.104492,-370.304657,-378.179779,1,965.422607,587.817993
0.106445,-370.304657,-378.17981,1,966.527222,585.483765
0.107422,-370.304657,-378.17981,1,964.647766,595.822571
0.101562,-370.304657,-378.17981,1,967.128113,594.625305
0.102539,-370.304657,-378.17981,1,971.67688,606.059448
0.104492,-370.304657,-378.17981,1,473.735077,564.638367
