time_step,pos_x,pos_z,eye_pos_valid,eye_pos_x,eye_pos_y
0,-464.549988,-1216.650024,1,2061.429443,-171.876831
0.109375,-464.552887,-1216.647827,0,0,0
0.111328,-464.553802,-1216.646973,0,0,0
0.107422,-464.553741,-1216.646973,1,1427.506104,859.116699
0.107422,-464.553009,-1216.647583,1,1292.424316,1016.609497
0.109375,-464.552338,-1216.647949,1,1286.311768,999.886414
0.111328,-464.552399,-1216.647949,1,1810.710938,464.653442
0.107422,-464.553162,-1216.647339,1,1810.710938,464.653442
0.111328,-464.553894,-1216.646851,1,2021.753906,-21.664673
0.109375,-464.553833,-1216.646851,1,953.604309,1036.111084
0.109375,-464.55307,-1216.647461,1,957.827026,1004.309143
0.109375,-464.55246,-1216.648071,1,862.177185,835.521484
0.109375,-464.552551,-1216.648071,1,1490.380249,653.776855
0.111328,-464.552979,-1216.647461,1,1495.417725,641.494812
0.109375,-464.553345,-1216.647217,1,1445.940308,576.177612
0.101562,-464.553345,-1216.647217,1,1455.912354,574.693481
0.103516,-464.55304,-1216.647217,1,1451.76123,560.611267
0.103516,-464.552765,-1216.647217,1,1518.01709,543.801025
0.103516,-464.552704,-1216.647217,1,1515.09729,536.613159
0.105469,-464.552887,-1216.647461,1,1481.999146,743.258179
0.101562,-464.55304,-1216.647217,1,1349.309204,829.640137
0.105469,-464.55307,-1216.647217,1,1012.297546,1021.057068
0.105469,-464.55307,-1216.647339,1,1016.176331,1027.604736
0.103516,-464.553101,-1216.647217,1,1222.992676,980.719727
0.105469,-464.55304,-1216.647217,1,1231.522583,989.025879
0.103516,-464.55304,-1216.647217,1,1589.505249,801.383118
0.105469,-464.55304,-1216.647217,1,1588.715942,809.932983
0.105469,-464.55304,-1216.647217,1,1636.467773,792.355286
0.107422,-464.55307,-1216.647217,1,1639.054443,796.677979
0.111328,-464.55307,-1216.647217,1,1640.886353,812.187439
0.107422,-464.55307,-1216.647217,1,1637.554688,799.769409
0.105469,-464.55304,-1216.647217,1,1639.144653,802.598816
0.103516,-464.55307,-1216.647217,1,1648.290283,805.823669
0.103516,-464.553406,-1216.647095,1,1492.961914,636.167908
0.105469,-464.554199,-1216.646484,1,1491.083496,634.511658
0.103516,-464.556091,-1216.644897,1,1548.499146,669.906799
0.103516,-464.55954,-1216.642212,1,1610.200928,803.925903
0.103516,-464.564758,-1216.637939,1,1613.051636,809.866821
0.103516,-464.571564,-1216.632446,1,1568.33252,720.093567
0.105469,-464.580139,-1216.625366,1,1507.315063,623.054382
0.103516,-464.590118,-1216.617188,1,1508.568848,618.95874
0.103516,-464.601746,-1216.607666,1,1497.958984,602.623047
0.103516,-464.614868,-1216.596924,1,1580.285522,598.721558
0.105469,-464.629883,-1216.584717,1,1551.453613,566.322693
0.103516,-464.646179,-1216.571289,1,1222.007568,-122.259521
0.103516,-464.66394,-1216.556763,1,1222.007568,-122.259521
0.105469,-464.683655,-1216.540649,1,1222.007568,-122.259521
0.103516,-464.704803,-1216.523315,1,1222.007568,-122.259521
0.107422,-464.727631,-1216.504517,1,1222.007568,-122.259521
0.103516,-464.751587,-1216.484985,0,0,0
0.103516,-464.777069,-1216.463989,0,0,0
0.103516,-464.803619,-1216.442261,0,0,0
0.103516,-464.831543,-1216.419189,0,0,0
0.103516,-464.861084,-1216.394775,0,0,0
0.101562,-464.891693,-1216.369873,1,1210.380127,807.407227
0.103516,-464.923523,-1216.34375,1,1225.41626,888.737854
0.105469,-464.957855,-1216.31543,1,1251.349121,914.429077
0.103516,-464.992798,-1216.286621,1,1262.368286,954.03241
0.103516,-465.029388,-1216.256348,1,1644.569214,1189.453247
0.107422,-465.068726,-1216.224121,1,1628.646484,1199.018799
0.107422,-465.1091,-1216.190796,1,1162.401367,1147.163086
0.105469,-465.150177,-1216.156982,1,1148.212036,1101.606934
0.111328,-465.194885,-1216.120361,1,1148.891113,1087.26355
0.113281,-465.242401,-1216.081299,1,926.047241,908.454346
0.109375,-465.28894,-1216.042969,1,928.477844,898.249023
0.103516,-465.335083,-1216.005127,1,928.397583,881.825623
0.107422,-465.383057,-1215.965332,1,964.867126,879.910278
0.107422,-465.433228,-1215.923584,1,1207.047607,936.132935
0.107422,-465.484283,-1215.881348,1,1214.000488,930.21991
0.107422,-465.536804,-1215.837646,1,1205.69397,924.226562
0.107422,-465.590729,-1215.792725,1,1207.200684,929.158813
0.107422,-465.644867,-1215.747314,1,1118.060913,924.662476
0.107422,-465.700928,-1215.700195,1,983.018677,925.12085
0.107422,-465.758606,-1215.651245,1,982.811462,921.195679
0.109375,-465.817444,-1215.60144,1,981.767151,920.324829
0.115234,-465.881592,-1215.546875,1,1009.289246,919.239441
0.103516,-465.941681,-1215.495605,1,1272.146729,908.632568
0.103516,-466.003021,-1215.443115,1,1276.190063,917.28833
0.115234,-466.076263,-1215.380127,1,1280.575928,918.355713
0.113281,-466.156311,-1215.310913,1,1278.795898,924.82605
0.115234,-466.250641,-1215.228882,1,1194.531738,895.507935
0.115234,-466.367126,-1215.126953,1,897.096375,819.795776
0.115234,-466.512146,-1214.998901,1,900.432678,815.052002
0.115234,-466.693481,-1214.83667,1,1139.497192,869.820007
0.101562,-466.878601,-1214.668457,1,1198.62207,906.384155
0.115234,-467.125275,-1214.440796,1,1309.265503,925.98584
0.115234,-467.411499,-1214.171021,1,1309.63562,926.279297
0.103516,-467.689911,-1213.902832,1,1318.794189,936.8172
0.115234,-468.032867,-1213.564941,1,1311.787476,935.465576
0.101562,-468.36499,-1213.229492,1,1178.448242,980.814575
0.117188,-468.764465,-1212.814941,1,1177.185425,975.377502
0.113281,-469.179504,-1212.370605,1,1175.580444,986.288086
0.101562,-469.565796,-1211.943726,1,1167.35437,975.861694
0.115234,-470.024841,-1211.419556,1,1283.690796,954.798279
0.101562,-470.422546,-1210.949219,1,1279.926392,942.946533
0.115234,-470.891724,-1210.374634,1,1357.498413,1001.128357
0.113281,-471.363831,-1209.773315,1,1373.459351,1020.687683
0.115234,-471.844238,-1209.136108,1,1370.568481,1035.463013
0.113281,-472.325623,-1208.468994,1,1303.014771,988.248657
0.115234,-472.80661,-1207.77063,1,1229.749023,948.651489
0.115234,-473.290253,-1207.033447,1,1221.884766,949.269531
0.113281,-473.752838,-1206.291382,1,1140.603394,948.316956
0.111328,-474.2099,-1205.519165,1,1085.765381,957.37323
0.115234,-474.663025,-1204.710205,1,1080.478516,952.549377
0.113281,-475.109436,-1203.866577,1,1075.653687,946.250854
0.115234,-475.54953,-1202.985229,1,1141.44519,981.654907
0.117188,-475.976715,-1202.078979,1,1126.500366,972.933655
0.103516,-476.356293,-1201.237793,1,1120.577759,969.571411
0.103516,-476.730591,-1200.387329,1,1110.154785,971.273193
0.115234,-477.152222,-1199.413574,1,1099.000854,954.410278
0.111328,-477.559326,-1198.458496,1,1092.520386,959.802002
0.115234,-477.977905,-1197.450317,1,1089.48938,955.762451
0.113281,-478.379303,-1196.440918,1,1099.832764,999.200867
0.113281,-478.768768,-1195.404907,1,1086.120361,1005.747131
0.115234,-479.165405,-1194.280273,1,1069.658936,1004.332031
0.115234,-479.560669,-1193.084839,1,1057.07959,1013.211182
0.103516,-479.910645,-1191.974243,1,1042.89917,1010.337585
0.115234,-480.304443,-1190.677734,1,1026.308105,1006.466187
0.113281,-480.691193,-1189.365967,1,1018.055725,1007.697388
0.115234,-481.075562,-1188.028198,1,1014.338806,1010.395203
0.101562,-481.4133,-1186.819092,1,1007.362549,1008.242981
0.107422,-481.759735,-1185.533813,1,1006.595886,1003.271729
0.101562,-482.0802,-1184.292725,1,950.210205,1002.487915
0.103516,-482.391113,-1183.029419,1,942.744263,1001.765991
0.115234,-482.726166,-1181.593872,1,933.891296,1002.207153
0.115234,-483.044647,-1180.147461,1,931.801636,995.743774
0.109375,-483.325562,-1178.797974,1,917.846558,991.81604
0.101562,-483.582153,-1177.500244,1,862.097656,808.569214
0.105469,-483.830811,-1176.189453,1,872.047546,796.021729
0.101562,-484.067535,-1174.904663,1,859.232971,805.496887
0.107422,-484.310516,-1173.56897,1,849.570557,1009.572937
0.103516,-484.549103,-1172.268311,1,847.160217,1013.238159
0.103516,-484.791687,-1170.984131,1,847.722229,1012.853271
0.115234,-485.075684,-1169.544922,1,856.582275,1010.317261
0.117188,-485.370575,-1168.121582,1,884.343994,1040.869995
0.103516,-485.647095,-1166.842773,1,893.883423,1036.488892
0.101562,-485.922058,-1165.606934,1,896.259399,1056.247437
0.115234,-486.241272,-1164.202393,1,909.909241,1056.327759
0.117188,-486.565338,-1162.800537,1,913.553833,1062.478394
0.117188,-486.895935,-1161.392334,1,921.252625,1060.469849
0.115234,-487.22229,-1160.026001,1,928.903687,1065.059326
0.101562,-487.511719,-1158.83667,1,867.812927,899.27832
0.115234,-487.846283,-1157.490112,1,866.267578,902.343567
0.117188,-488.189941,-1156.137207,1,805.62561,994.500305
0.101562,-488.489624,-1154.982422,1,804.014954,984.592529
0.117188,-488.837219,-1153.674072,1,437.42038,813.785217
0.113281,-489.182404,-1152.407227,1,764.127075,1026.587891
0.103516,-489.501709,-1151.263184,1,770.947571,1002.767334
0.103516,-489.821503,-1150.144897,1,776.090698,1011.217834
0.101562,-490.142303,-1149.052124,1,774.46405,1004.407532
0.101562,-490.472565,-1147.957031,1,788.388855,1014.48175
0.103516,-490.809113,-1146.871704,1,795.82251,1014.965088
0.103516,-491.154999,-1145.789307,1,791.30896,1000.86853
0.109375,-491.526123,-1144.666138,1,793.51062,999.441895
0.107422,-491.894135,-1143.592285,1,813.231567,1003.248291
0.103516,-492.260986,-1142.563965,1,822.366699,1001.665344
0.103516,-492.6315,-1141.569946,1,847.064941,1009.496704
0.117188,-493.067413,-1140.459106,1,857.295898,999.179932
0.117188,-493.504791,-1139.406128,1,873.579407,820.935059
0.115234,-493.921112,-1138.458252,1,876.063354,841.500183
0.101562,-494.269989,-1137.700562,1,873.301025,1036.39209
0.113281,-494.62915,-1136.948608,1,888.764771,1037.173462
0.115234,-494.942596,-1136.3125,1,912.00592,1049.38562
0.115234,-495.209778,-1135.78125,1,928.300781,1035.175171
0.115234,-495.422119,-1135.365234,1,905.611877,951.330688
0.101562,-495.56369,-1135.092041,1,1114.620361,983.905151
0.117188,-495.677948,-1134.875854,1,1512.174561,1154.384521
0.107422,-495.733215,-1134.776367,1,1535.810425,1179.649536
0.103516,-495.746033,-1134.757935,1,1380.678711,1096.108154
0.103516,-495.743958,-1134.766846,1,726.024475,817.095825
0.115234,-495.739105,-1134.778809,1,618.244263,232.072754
0.117188,-495.736755,-1134.782837,1,618.244263,232.072754
0.113281,-495.737274,-1134.779419,1,618.244263,232.072754
0.101562,-495.738342,-1134.775269,1,618.244263,232.072754
0.113281,-495.7388,-1134.773071,1,1019.203674,840.245239
0.113281,-495.738434,-1134.773682,1,1052.504395,950.76709
0.113281,-495.738037,-1134.775513,1,1059.868286,964.00592
0.117188,-495.738129,-1134.776611,1,1058.367798,956.684204
0.123047,-495.738586,-1134.776367,1,963.664795,971.823425
0.107422,-495.73877,-1134.776123,1,837.748596,1012.693726
0.105469,-495.738739,-1134.775879,1,734.532898,1010.123901
0.105469,-495.738434,-1134.775879,1,593.364014,1004.028564
0.103516,-495.73822,-1134.776001,1,398.523315,943.598389
0.105469,-495.73822,-1134.776001,1,396.411194,952.668579
0.105469,-495.738251,-1134.776123,1,387.787109,954.004578
0.105469,-495.738312,-1134.776123,1,376.174164,958.436768
0.103516,-495.738403,-1134.776001,1,169.20845,992.944946
0.107422,-495.738373,-1134.776001,1,162.897751,1005.336914
0.109375,-495.738342,-1134.776001,1,161.28157,1003.61261
0.107422,-495.738281,-1134.776001,1,167.811203,954.96344
0.109375,-495.738281,-1134.776001,1,877.688232,998.96991
0.109375,-495.73877,-1134.775146,1,1252.205322,1014.452026
0.103516,-495.740448,-1134.772095,1,1253.345459,1016.032288
0.105469,-495.743378,-1134.766602,1,1554.292969,1141.486694
0.105469,-495.747498,-1134.759033,1,1591.628906,1164.730347
0.107422,-495.75293,-1134.749146,1,1597.599365,1181.692139
0.105469,-495.75943,-1134.737183,1,1579.571655,1145.082886
0.105469,-495.767029,-1134.723145,1,1413.505371,1001.998657
0.101562,-495.775391,-1134.707886,1,1448.469971,1160.205933
0.105469,-495.785309,-1134.689453,1,459.284027,948.152771
0.115234,-495.797363,-1134.667236,1,448.02066,940.549316
0.115234,-495.810608,-1134.642944,1,251.654175,867.201477
0.113281,-495.825134,-1134.616089,1,178.776031,865.843384
0.111328,-495.840485,-1134.588013,1,117.756149,859.036194
0.111328,-495.856842,-1134.557739,1,121.757759,861.713501
0.101562,-495.872589,-1134.528564,1,116.668388,856.394165
0.101562,-495.889221,-1134.497925,1,270.916351,854.155884
0.113281,-495.909088,-1134.461426,1,270.597351,856.316467
0.115234,-495.930328,-1134.422363,1,267.645233,837.001099
0.117188,-495.953186,-1134.380859,1,258.661896,855.618713
0.115234,-495.977539,-1134.336304,1,243.600418,861.869019
0.101562,-496.000153,-1134.295288,1,239.677551,860.674072
0.103516,-496.02475,-1134.250977,1,262.121735,859.700378
0.107422,-496.051941,-1134.202026,1,188.575989,846.720886
0.117188,-496.083832,-1134.144897,1,97.83873,850.365356
0.115234,-496.118378,-1134.082031,1,99.63501,858.05835
0.115234,-496.15683,-1134.01123,1,79.1213,847.084229
0.115234,-496.205017,-1133.922607,1,80.362755,837.200439
0.117188,-496.264679,-1133.813477,1,80.352493,834.08252
0.111328,-496.33194,-1133.69165,1,68.56266,849.574402
0.115234,-496.412445,-1133.546753,1,62.270493,851.426025
0.115234,-496.502258,-1133.386108,1,44.66713,857.742798
0.115234,-496.597961,-1133.215454,1,30.854574,852.925781
0.117188,-496.697632,-1133.037354,1,11.961982,864.294556
0.101562,-496.784729,-1132.880737,1,829.116516,1001.493408
0.115234,-496.884491,-1132.700928,1,833.578613,992.289001
0.113281,-496.983582,-1132.523926,1,825.981262,966.392395
0.111328,-497.082794,-1132.348755,1,875.719177,855.205933
0.113281,-497.184052,-1132.171509,1,878.277771,853.184204
0.111328,-497.284454,-1131.995972,1,678.918884,937.052856
0.111328,-497.386871,-1131.818604,1,561.5401,1004.496338
0.111328,-497.488647,-1131.641357,1,568.194763,1001.336121
0.115234,-497.591766,-1131.458984,1,567.782959,996.164551
0.113281,-497.694061,-1131.276123,1,569.570801,1005.790955
0.113281,-497.795258,-1131.094482,1,585.949646,992.069397
0.115234,-497.898438,-1130.9104,1,888.309448,962.002869
0.117188,-498.005341,-1130.721558,1,909.788147,952.562744
0.115234,-498.111938,-1130.53418,1,198.134171,808.663635
0.117188,-498.221741,-1130.342163,1,162.477859,826.226929
0.101562,-498.322021,-1130.166992,1,145.447586,836.413757
0.101562,-498.42807,-1129.979858,1,153.261993,819.816345
0.101562,-498.541046,-1129.778931,1,441.548492,408.527283
0.101562,-498.659546,-1129.568726,1,441.548492,408.527283
0.103516,-498.789246,-1129.341064,1,441.548492,408.527283
0.109375,-498.928925,-1129.098145,1,729.075867,999.712891
0.105469,-499.066986,-1128.858521,1,736.883301,998.188843
0.101562,-499.200073,-1128.626587,1,881.734192,909.13623
0.103516,-499.336395,-1128.388062,1,900.490845,896.750122
0.117188,-499.496643,-1128.105591,1,1259.795288,914.699585
0.117188,-499.661102,-1127.814697,1,1260.160034,915.725586
0.117188,-499.836761,-1127.503662,1,1272.877319,927.433105
