time_step,pos_x,pos_z,eye_pos_valid,eye_pos_x,eye_pos_y
0,-420.940002,-476.269989,1,1019.379395,-256.183105
0.10791,-420.93634,-476.272522,0,0,0
0.107422,-420.935089,-476.273376,0,0,0
0.109375,-420.934998,-476.273407,1,1046.00293,411.144653
0.10498,-420.93573,-476.272858,1,968.297424,399.643127
0.108887,-420.936584,-476.272308,1,1163.197266,236.088501
0.106445,-420.936554,-476.272308,1,1168.60022,231.696136
0.101562,-420.935822,-476.272827,1,1433.78833,133.292084
0.105957,-420.934906,-476.273438,1,1438.673584,139.130325
0.107422,-420.934753,-476.27359,1,1437.251099,124.580742
0.106934,-420.935333,-476.273163,1,1424.119019,263.416229
0.106445,-420.936066,-476.272705,1,1434.56958,262.44342
0.103516,-420.936249,-476.272552,1,1440.737427,260.419281
0.102051,-420.935883,-476.272827,1,1434.822754,262.347168
0.10791,-420.935303,-476.273254,1,1453.814697,226.262405
0.102051,-420.935059,-476.273407,1,1160.700317,626.306763
0.109375,-420.935242,-476.273254,1,1164.585083,631.682434
0.10791,-420.935516,-476.273071,1,1065.896362,560.711914
0.106445,-420.935638,-476.27298,1,1062.744873,538.013855
0.104492,-420.935547,-476.273102,1,904.154236,467.20282
0.10791,-420.935333,-476.273254,1,867.903809,435.950958
0.106934,-420.935242,-476.273315,1,825.004578,405.608582
0.106934,-420.935211,-476.273376,1,816.468933,404.531342
0.108398,-420.935272,-476.273346,1,813.786804,396.96817
0.101562,-420.935272,-476.273315,1,1166.496582,478.176239
0.108887,-420.935272,-476.273315,1,1175.531006,468.76712
0.103027,-420.935272,-476.273315,1,1505.556396,327.057709
0.102051,-420.935242,-476.273315,1,1489.420044,314.966125
0.101074,-420.935242,-476.273315,1,1566.824341,270.836639
0.108887,-420.935242,-476.273285,1,1563.441406,273.858734
0.104492,-420.935242,-476.273285,1,1563.083496,273.664764
0.102539,-420.935242,-476.273315,1,1566.351196,277.381195
0.101074,-420.935242,-476.273346,1,1578.099609,282.858154
0.109863,-420.935242,-476.273315,1,1569.004028,272.006134
0.10791,-420.935242,-476.273315,1,1575.230713,277.962341
0.101562,-420.935242,-476.273315,1,1583.222778,271.941162
0.100098,-420.935181,-476.273315,1,1574.689697,270.535797
0.109863,-420.934967,-476.273438,1,1568.312622,260.542755
0.102051,-420.934387,-476.273865,1,1564.356567,255.801086
0.10791,-420.933014,-476.27478,1,1452.806396,111.085556
0.10498,-420.930389,-476.27655,1,1424.985718,96.261871
0.100586,-420.926208,-476.27948,1,1311.732056,-96.589325
0.101074,-420.920258,-476.28363,1,1311.732056,-96.589325
0.108887,-420.911774,-476.28952,1,1311.732056,-96.589325
0.11084,-420.901154,-476.296936,1,1311.732056,-96.589325
0.101562,-420.889648,-476.304993,1,1311.732056,-96.589325
0.100098,-420.876617,-476.314087,0,0,0
0.102539,-420.861572,-476.324615,0,0,0
0.104004,-420.844666,-476.336365,0,0,0
0.104004,-420.825928,-476.349426,0,0,0
0.100586,-420.806213,-476.36322,0,0,0
0.103516,-420.784302,-476.37854,0,0,0
0.102539,-420.760895,-476.394958,0,0,0
0.103516,-420.735718,-476.412598,0,0,0
0.10791,-420.707855,-476.432129,0,0,0
0.100586,-420.680206,-476.451477,0,0,0
0.101074,-420.650787,-476.472076,0,0,0
0.102051,-420.619598,-476.493805,0,0,0
0.101562,-420.587006,-476.51651,0,0,0
0.101562,-420.552856,-476.540283,0,0,0
0.101562,-420.517456,-476.565002,0,0,0
0.100586,-420.480774,-476.590515,1,1154.086182,180.724945
0.100098,-420.44278,-476.617004,1,583.933105,407.437439
0.102539,-420.402496,-476.645111,1,530.552917,455.048096
0.103516,-420.360321,-476.67453,1,992.585693,438.669006
0.103027,-420.316925,-476.704742,1,997.841248,441.629578
0.105469,-420.271149,-476.736633,1,1001.406128,456.064148
0.101074,-420.225616,-476.768402,1,999.522522,468.469849
0.101074,-420.178802,-476.801147,1,977.589478,247.639435
0.103027,-420.129883,-476.835297,1,911.110962,304.62912
0.100586,-420.080688,-476.869659,1,913.763,297.800659
0.103516,-420.028625,-476.906036,1,910.774963,292.62265
0.101074,-419.976593,-476.942383,1,911.744934,290.453278
0.102051,-419.922668,-476.980011,1,907.555359,280.138763
0.108887,-419.86377,-477.021179,1,912.576172,275.652313
0.110352,-419.802399,-477.064026,1,908.002502,276.722534
0.104004,-419.743317,-477.105316,1,905.588501,277.374451
0.100098,-419.685181,-477.145905,1,899.868408,278.827301
0.102051,-419.624817,-477.188141,1,1440.160156,151.46019
0.101562,-419.563141,-477.231171,1,1488.72876,160.035446
0.103027,-419.499512,-477.275604,1,1452.975098,113.956665
0.100098,-419.436768,-477.319489,1,1453.053101,106.193451
0.101562,-419.371674,-477.36496,1,1408.103638,89.112534
0.103027,-419.304413,-477.412018,1,1410.579346,89.958031
0.10498,-419.234619,-477.460846,1,1522.369629,103.432549
0.102051,-419.165894,-477.508881,1,1522.696045,101.264603
0.10498,-419.09375,-477.559265,1,893.220154,312.7854
0.101074,-419.022919,-477.608765,1,889.454468,310.199371
0.103516,-418.949677,-477.659912,1,899.946289,304.634155
0.101074,-418.876587,-477.710968,1,900.828674,309.90332
0.103516,-418.800903,-477.763824,1,901.541382,318.835175
0.112305,-418.71756,-477.822144,1,1331.481689,538.56189
0.108398,-418.635559,-477.879456,1,1332.365601,542.481079
0.107422,-418.553223,-477.937134,1,1405.458984,339.255615
0.108398,-418.468994,-477.996063,1,1485.228638,178.581192
0.105469,-418.385895,-478.054199,1,1491.673462,248.310532
0.10791,-418.299683,-478.114532,1,1499.988159,253.926727
0.110352,-418.210541,-478.17688,1,1468.26709,163.389435
0.107422,-418.122467,-478.238586,1,1474.268311,159.277054
0.111328,-418.029938,-478.303314,1,1470.513184,149.134949
0.10791,-417.939301,-478.36676,1,1477.533813,142.910095
0.112793,-417.843231,-478.43399,1,1402.256836,119.994087
0.11377,-417.744965,-478.502808,1,1405.331787,113.046913
0.110352,-417.648621,-478.570251,1,1122.12793,227.972305
0.110352,-417.551025,-478.638611,1,900.635864,356.46637
0.11084,-417.45166,-478.708191,1,898.777222,369.504547
0.10791,-417.354065,-478.776642,1,902.718323,368.965668
0.113281,-417.250458,-478.849365,1,902.981628,304.090973
0.105469,-417.152496,-478.91806,1,905.383362,294.480774
0.111816,-417.04715,-478.992004,1,911.713501,290.705505
0.109863,-416.941101,-479.066467,1,908.72699,294.992462
0.108887,-416.831757,-479.143311,1,907.330994,287.554321
0.100098,-416.726746,-479.21698,1,910.907166,285.158478
0.100098,-416.61377,-479.296356,1,913.654968,277.550079
0.109863,-416.474915,-479.39389,1,912.82074,282.423462
0.109863,-416.30838,-479.510925,1,898.624756,281.419128
0.11084,-416.106018,-479.653259,1,896.969788,274.147583
0.112305,-415.862274,-479.824768,1,900.254578,262.873016
0.111816,-415.585907,-480.019684,1,903.897339,249.435242
0.111328,-415.290131,-480.228973,1,909.463318,232.602005
0.104492,-415.003418,-480.432404,1,913.721558,238.542206
0.111328,-414.691772,-480.654083,1,913.577637,238.955246
0.111328,-414.374084,-480.880646,1,901.98584,242.185822
0.109375,-414.057037,-481.107422,1,910.412231,223.363464
0.108398,-413.738434,-481.33609,1,916.349426,228.436401
0.108887,-413.412476,-481.570862,1,918.635315,226.323013
0.112305,-413.073853,-481.815887,1,907.569885,228.296371
0.100098,-412.767822,-482.038391,1,902.694824,224.130463
0.109863,-412.428802,-482.286102,1,1116.679077,393.909149
0.111816,-412.079468,-482.542725,1,1113.762939,410.84494
0.10791,-411.738098,-482.794861,1,1114.268677,405.064423
0.109863,-411.386475,-483.055939,1,1120.259155,411.475067
0.111328,-411.026581,-483.324493,1,1107.942017,415.725952
0.112305,-410.659363,-483.599915,1,904.097595,362.12796
0.113281,-410.284576,-483.88269,1,899.417114,356.912018
0.11084,-409.913269,-484.164948,1,895.485291,348.401031
0.112793,-409.535004,-484.4552,1,901.270508,334.586395
0.103027,-409.185028,-484.726501,1,899.7453,341.93515
0.112793,-408.800385,-485.028259,1,902.262512,323.941345
0.111816,-408.416504,-485.332855,1,913.032898,316.144531
0.111816,-408.030548,-485.642395,1,1008.402588,356.273773
0.110352,-407.646484,-485.953857,1,1082.572632,405.417389
0.112305,-407.254883,-486.275269,1,1081.263184,403.210968
0.108887,-406.872681,-486.592773,1,1081.413452,401.649933
0.11084,-406.482178,-486.921326,1,1084.687744,408.32428
0.10791,-406.100128,-487.246979,1,1079.347168,407.578552
0.111328,-405.70462,-487.588287,1,1067.006836,412.153625
0.11377,-405.299194,-487.942871,1,1070.470093,403.726471
0.114746,-404.889893,-488.305481,1,1063.723145,411.341156
0.109863,-404.497986,-488.657074,1,1064.360107,401.54483
0.108887,-404.107025,-489.012299,1,1062.54541,410.878845
0.112305,-403.70224,-489.384857,1,867.791931,281.633118
0.111328,-403.301331,-489.758575,1,870.798645,277.610077
0.108398,-402.906982,-490.130402,1,1015.380005,339.951447
0.109375,-402.510254,-490.508636,1,1009.462952,347.713196
0.111816,-402.101898,-490.902069,1,1131.019043,500.414795
0.112793,-401.687378,-491.305817,1,1126.678223,496.55069
0.109375,-401.285156,-491.701721,1,1124.773438,501.057922
0.100098,-400.915375,-492.069427,1,1138.845459,484.634186
0.103027,-400.530823,-492.455536,1,1264.214111,531.916199
0.109375,-400.123444,-492.868347,1,1266.174805,535.618225
0.112305,-399.700409,-493.300171,1,1108.270752,443.588928
0.11084,-399.279724,-493.732758,1,974.592834,369.029785
0.110352,-398.857635,-494.170105,1,945.394958,354.747803
0.111816,-398.427979,-494.618866,1,1203.519165,521.60791
0.112793,-397.993652,-495.076385,1,1212.015991,540.503967
0.110352,-397.565216,-495.531555,1,1239.410645,538.983521
0.112793,-397.124207,-496.003845,1,1266.359985,546.358704
0.112793,-396.680725,-496.482056,1,1261.208252,552.432739
0.110352,-396.240601,-496.959045,1,1258.455566,551.266296
0.11084,-395.796722,-497.441895,1,1250.511719,552.60376
0.111816,-395.34491,-497.934418,1,1252.300415,552.697021
0.111328,-394.889038,-498.431671,1,1217.110107,540.661072
0.100098,-394.475006,-498.883362,1,938.848694,430.204071
0.113281,-394.003357,-499.398651,1,890.449829,276.437195
0.114258,-393.52475,-499.924042,1,876.579773,271.529022
0.101562,-393.096649,-500.398163,1,958.01709,389.804352
0.11084,-392.626648,-500.924255,1,984.481445,389.715851
0.11084,-392.157074,-501.455963,1,1115.54248,483.738922
0.114258,-391.6716,-502.012085,1,1110.980347,471.311859
0.11377,-391.18576,-502.574463,1,1109.458984,467.768158
0.100098,-390.758301,-503.072937,1,1119.911621,465.556641
0.100098,-390.328156,-503.577759,1,997.065369,382.72168
0.100098,-389.896637,-504.087311,1,944.97699,328.206421
0.100586,-389.461273,-504.604736,1,950.556274,333.959229
0.112305,-388.974335,-505.188141,1,948.37677,335.106781
0.112305,-388.486664,-505.777985,1,945.977905,330.379517
0.108398,-388.01535,-506.35376,1,1032.109009,412.104523
0.112305,-387.526855,-506.956573,1,1103.165405,498.614136
0.113281,-387.032654,-507.572815,1,1100.890747,503.177856
0.110352,-386.551025,-508.179382,1,1106.220215,498.984436
0.11084,-386.068604,-508.792633,1,1164.260986,485.214294
0.100586,-385.630951,-509.354187,1,1156.448486,491.156921
0.100586,-385.192047,-509.92218,1,1155.671997,483.791351
0.113281,-384.697662,-510.568115,1,1405.196045,301.897034
0.113281,-384.203552,-511.220337,1,1498.302612,203.327423
0.110352,-383.722198,-511.862335,1,1016.188416,248.040482
0.11377,-383.228363,-512.527893,1,898.736633,319.67923
0.100098,-382.791718,-513.122253,1,903.069519,320.156769
0.11377,-382.297882,-513.801025,1,895.78894,310.612183
0.11377,-381.804718,-514.48645,1,1003.406067,390.406281
0.110352,-381.325714,-515.159058,1,1133.008545,514.173706
0.112305,-380.839966,-515.848572,1,1138.460815,516.283386
0.113281,-380.352264,-516.548584,1,1127.604248,512.574829
0.103027,-379.908691,-517.191895,1,1122.402588,521.395752
0.101074,-379.473938,-517.828857,1,1132.651245,474.288025
0.101074,-379.04126,-518.468872,1,1126.991089,481.988556
0.111816,-378.563812,-519.182373,1,1132.654663,472.674316
0.114258,-378.076294,-519.918152,1,1140.919434,473.494904
0.100098,-377.650665,-520.566833,1,1141.692505,472.804108
0.100098,-377.225372,-521.220886,1,1135.069092,468.616974
0.111328,-376.753876,-521.954285,1,1003.67511,457.304779
0.105957,-376.309174,-522.654602,1,891.441528,437.786163
0.110352,-375.846588,-523.3927,1,889.081726,436.604584
0.11084,-375.385956,-524.138245,1,872.520813,434.323853
0.112305,-374.922974,-524.89856,1,868.604309,412.818115
0.11084,-374.467072,-525.657776,1,874.089478,403.866302
0.113281,-374.007019,-526.434692,1,853.424377,401.743652
0.100586,-373.598511,-527.133972,1,1039.745117,445.753784
