time_step,pos_x,pos_z,eye_pos_valid,eye_pos_x,eye_pos_y
0,-464.549987792969,-1216.65002441406,1,849.130126953125,316.838195800781
0.10009765625,-464.552703857422,-1216.64782714844,1,708.626220703125,340.723266601562
0.1083984375,-464.5537109375,-1216.64709472656,1,715.747741699219,336.066009521484
0.10595703125,-464.553802490234,-1216.64685058594,1,823.6064453125,299.874053955078
0.101806640625,-464.553192138672,-1216.6474609375,1,1147.23107910156,191.897430419922
0.10205078125,-464.552459716797,-1216.64794921875,1,1196.83703613281,161.002853393555
0.10107421875,-464.552276611328,-1216.64807128906,1,1338.63659667969,128.113250732422
0.10205078125,-464.552764892578,-1216.64758300781,1,1323.50415039062,106.070793151855
0.101806640625,-464.553588867188,-1216.64709472656,1,1313.47143554688,97.9082183837891
0.10107421875,-464.553985595703,-1216.64672851562,1,1311.22253417969,90.1210327148438
0.108154296875,-464.553527832031,-1216.64721679688,1,1295.47814941406,76.2002182006836
0.101806640625,-464.552825927734,-1216.64758300781,1,1320.25512695312,74.3983383178711
0.109130859375,-464.552398681641,-1216.64807128906,1,1348.91149902344,75.5351867675781
0.10888671875,-464.552642822266,-1216.64782714844,1,1345.39221191406,74.6496734619141
0.10107421875,-464.553131103516,-1216.64733886719,1,1343.37316894531,-19.6934585571289
0.1005859375,-464.553405761719,-1216.64721679688,1,1309.19018554688,86.4611358642578
0.100341796875,-464.553283691406,-1216.64721679688,1,1304.64013671875,168.391815185547
0.110107421875,-464.552978515625,-1216.64721679688,1,1306.42028808594,164.413726806641
0.10009765625,-464.552764892578,-1216.64721679688,1,1154.86401367188,292.092956542969
0.1015625,-464.552764892578,-1216.64721679688,1,1128.54602050781,250.244689941406
0.103271484375,-464.552886962891,-1216.64733886719,1,1234.12561035156,192.210739135742
0.100341796875,-464.553039550781,-1216.64721679688,1,1303.70251464844,143.581848144531
0.10302734375,-464.553070068359,-1216.64721679688,1,1326.74645996094,149.467086791992
0.102294921875,-464.553070068359,-1216.64721679688,1,1420.66003417969,210.565185546875
0.10107421875,-464.553070068359,-1216.64721679688,1,1366.302734375,215.749465942383
0.110107421875,-464.553039550781,-1216.64721679688,1,1365.15026855469,211.789733886719
0.104736328125,-464.553039550781,-1216.64721679688,1,1403.70812988281,197.459045410156
0.103759765625,-464.553039550781,-1216.64721679688,1,1392.28332519531,189.935653686523
0.107177734375,-464.553070068359,-1216.64721679688,1,1382.72570800781,175.125061035156
0.1064453125,-464.553100585938,-1216.64721679688,1,1383.35168457031,175.314697265625
0.107666015625,-464.553070068359,-1216.64721679688,1,1381.69519042969,171.592391967773
0.104736328125,-464.553070068359,-1216.64721679688,1,1381.87609863281,170.457916259766
0.10498046875,-464.553039550781,-1216.64721679688,1,1383.96496582031,172.057220458984
0.10302734375,-464.553039550781,-1216.64721679688,1,1383.59387207031,170.894332885742
