time_step,pos_x,pos_z,eye_pos_valid,eye_pos_x,eye_pos_y
0.108154,-319.11676,1.532485,1,844.536804,514.225464
0.109711,-319.117706,1.432058,1,841.52356,515.914368
0.111664,-319.115204,1.329154,1,829.757996,504.168457
0.101776,-319.10907,1.235033,1,819.829102,510.41861
0.104492,-319.099426,1.137699,1,872.299194,455.148376
0.105835,-319.086823,1.038129,1,839.015137,534.756714
0.106049,-319.072296,0.937244,1,810.576294,466.627563
0.105286,-319.056305,0.836178,1,805.103394,566.284851
0.106384,-319.039001,0.733113,1,849.723816,609.198975
0.10791,-319.020111,0.627726,1,862.281555,599.414429
0.113586,-318.99826,0.515965,1,755.595215,618.13147
0.113678,-318.97406,0.403177,1,771.508789,626.1026
0.114227,-318.947144,0.289107,1,779.67926,613.325012
0.101166,-318.921051,0.187545,1,781.332336,635.506104
0.100952,-318.893005,0.085691,1,808.160156,611.54248
0.102631,-318.862457,-0.018299,1,806.375244,609.715576
0.10556,-318.82901,-0.125706,1,817.773438,615.095459
0.109467,-318.792175,-0.237497,1,826.994873,606.892456
0.102203,-318.755707,-0.342267,1,841.332825,602.040955
0.105591,-318.715942,-0.450827,1,780.917297,326.337708
0.102386,-318.67514,-0.556201,1,599.844177,300.983307
0.114227,-318.626526,-0.673506,1,816.466064,435.397827
0.110901,-318.575439,-0.786415,1,812.611938,488.427216
0.11145,-318.520538,-0.899298,1,809.3125,468.401337
0.111847,-318.464447,-1.014202,1,924.361755,514.107727
0.111023,-318.409546,-1.130798,1,722.775879,423.946686
0.108093,-318.357849,-1.246643,1,588.562073,284.951141
0.107117,-318.308014,-1.363209,1,862.634277,492.181061
0.105591,-318.258972,-1.479119,1,876.087036,568.499451
0.106445,-318.208832,-1.596748,1,869.654236,590.170593
0.107117,-318.158081,-1.716378,1,868.264954,589.665588
0.1073,-318.107452,-1.837693,1,921.064819,564.01532
0.106018,-318.058228,-1.959047,1,849.067322,583.006104
0.108734,-318.009094,-2.08516,1,846.983215,587.126099
0.106903,-317.962708,-2.210873,1,871.107849,585.924866
0.107452,-317.918396,-2.339072,1,860.915405,579.448303
0.107971,-317.87619,-2.469558,1,853.466187,574.807007
0.105011,-317.836853,-2.597931,1,890.166077,592.850159
0.108032,-317.797333,-2.731232,1,863.463379,576.706665
0.107208,-317.758545,-2.864587,1,867.158264,569.395142
0.106262,-317.721741,-2.997946,1,871.755066,570.589233
0.107513,-317.688721,-3.134348,1,874.553528,562.981567
0.107269,-317.661774,-3.271861,1,862.194336,579.597717
0.108307,-317.641052,-3.412267,1,819.789062,-258.184296
0.10849,-317.625854,-3.554301,1,819.789062,-258.184296
0.100281,-317.615417,-3.686718,1,514.480469,-225.562408
0.11145,-317.606537,-3.834801,1,514.480469,-225.562408
0.110382,-317.599823,-3.982172,1,514.480469,-225.562408
0.11264,-317.595428,-4.133165,1,514.480469,-225.562408
0.113068,-317.594666,-4.285298,1,514.480469,-225.562408
0.113953,-317.599609,-4.438684,0,0,0
0.11322,-317.611053,-4.591146,0,0,0
0.112244,-317.628113,-4.742565,0,0,0
0.101166,-317.647705,-4.879224,0,0,0
0.105072,-317.671417,-5.021219,0,0,0
0.100098,-317.697327,-5.156269,0,0,0
0.114136,-317.731903,-5.309092,0,0,0
0.110992,-317.771576,-5.456223,0,0,0
0.109711,-317.816742,-5.600445,0,0,0
0.107208,-317.866943,-5.739753,0,0,0
0.107117,-317.923279,-5.876756,1,877.756897,678.043274
0.105621,-317.983704,-6.010268,1,875.755676,662.998535
0.104706,-318.047119,-6.142048,1,847.213623,639.594727
0.101471,-318.110962,-6.269627,1,830.044189,598.374329
0.100403,-318.176056,-6.395738,1,789.399841,533.71228
0.111053,-318.250092,-6.535109,1,787.442017,517.716003
0.106842,-318.323486,-6.669052,1,713.241638,534.229553
0.105255,-318.397552,-6.801249,1,789.445679,452.927643
0.102142,-318.470673,-6.930173,1,811.705872,455.316162
0.102509,-318.545746,-7.059479,1,807.709229,472.526794
0.102264,-318.622864,-7.187871,1,803.968872,476.787659
0.108612,-318.707214,-7.323462,1,795.508423,486.960785
0.101929,-318.788818,-7.449961,1,790.043457,485.375854
0.10434,-318.874756,-7.578848,1,753.357239,479.875366
0.110382,-318.967621,-7.715038,1,779.632996,481.754028
0.1091,-319.059937,-7.850591,1,837.319702,468.167603
0.109192,-319.150238,-7.989089,1,837.179993,403.153625
0.105652,-319.234131,-8.126368,1,922.393066,126.223557
0.105225,-319.314056,-8.266059,1,782.218872,299.822083
0.103821,-319.389465,-8.406036,1,825.948608,506.623505
0.103973,-319.458557,-8.545082,1,821.574158,502.355042
0.101257,-319.51889,-8.6784,1,822.596802,515.741089
0.10437,-319.575836,-8.813749,1,820.365417,543.184448
0.105255,-319.630707,-8.947805,1,820.365417,543.184448
0.104767,-319.686249,-9.079034,1,794.950012,529.686646
0.104126,-319.745911,-9.20982,1,596.931458,458.432556
0.104492,-319.80719,-9.342028,1,797.213806,535.287537
0.10498,-319.865936,-9.476323,1,800.62561,533.293701
0.105743,-319.918365,-9.613903,1,800.763916,527.892212
0.109131,-319.963623,-9.759024,1,803.739685,533.197693
0.126251,-320.006866,-9.930713,1,814.401428,533.95752
0.105011,-320.038177,-10.075828,1,816.752075,498.388885
0.109497,-320.068817,-10.228357,1,817.757874,496.510376
0.110504,-320.098938,-10.382999,1,820.913818,466.688812
0.1091,-320.127716,-10.536263,1,660.661987,379.729492
0.106232,-320.1539,-10.686412,1,1213.834595,308.188568
0.105103,-320.177032,-10.836048,1,1212.379395,259.698212
0.105743,-320.196564,-10.987783,1,518.538452,398.089508
0.10791,-320.212555,-11.143767,1,734.850464,481.4646
0.100067,-320.223785,-11.289169,1,759.883057,583.708435
0.111725,-320.231384,-11.45202,1,763.238586,574.860291
0.112488,-320.233459,-11.6163,1,771.413696,578.127075
0.112213,-320.230316,-11.779675,1,776.959473,615.653503
0.111481,-320.22348,-11.940939,1,757.476562,667.357361
0.102539,-320.214996,-12.088348,1,771.37439,676.050842
0.102295,-320.205109,-12.234504,1,779.153687,680.921753
0.103851,-320.193726,-12.380923,1,790.629761,667.195435
0.103058,-320.180939,-12.521948,1,804.110718,671.201599
0.105835,-320.165924,-12.661124,1,806.840454,681.745239
0.106628,-320.151764,-12.794941,1,815.702698,654.786865
0.112518,-320.137817,-12.925853,1,834.602539,661.030334
0.112305,-320.124298,-13.041081,1,853.731567,650.157532
0.100922,-320.112518,-13.1282,1,824.016052,617.468323
0.111298,-320.101105,-13.2025,1,772.863281,573.7323
0.110809,-320.092529,-13.252192,1,723.116699,379.075836
0.109161,-320.087585,-13.277114,1,637.37146,636.528687
0.107819,-320.086456,-13.280478,1,652.553162,666.512207
0.11087,-320.087708,-13.277864,1,675.622009,696.054688
0.108765,-320.089813,-13.275329,1,700.764099,671.054871
0.108734,-320.091644,-13.274628,1,686.776306,661.124329
0.108063,-320.092499,-13.275326,1,699.50592,668.705139
0.109802,-320.092316,-13.276239,1,697.12323,665.012573
0.109314,-320.091461,-13.276606,1,698.914612,664.239685
0.109985,-320.090546,-13.276445,1,678.040833,665.845581
0.109589,-320.090027,-13.27614,1,869.201233,133.819534
0.110077,-320.089935,-13.276152,1,869.201233,133.819534
0.108337,-320.089813,-13.279913,1,869.201233,133.819534
0.107361,-320.089203,-13.289044,1,869.201233,133.819534
0.109833,-320.087646,-13.304181,1,869.201233,133.819534
0.107819,-320.085022,-13.324637,0,0,0
0.108704,-320.081421,-13.349758,0,0,0
0.108459,-320.076447,-13.377205,0,0,0
0.108643,-320.070404,-13.406932,0,0,0
0.109436,-320.063568,-13.439308,1,952.886169,432.25177
0.111389,-320.056152,-13.474966,1,991.647949,322.266418
0.10965,-320.048431,-13.512859,1,1162.459229,237.877609
0.100647,-320.040924,-13.550032,1,817.589783,429.152832
0.112366,-320.031952,-13.594154,1,804.524231,462.457031
0.104675,-320.022888,-13.637748,1,847.117676,423.529541
0.102997,-320.013,-13.683043,1,795.52417,430.552368
0.108032,-320.001312,-13.734489,1,784.22583,446.192322
0.115967,-319.984802,-13.803319,1,823.740601,456.186462
0.111511,-319.957123,-13.907979,1,820.133911,476.19397
0.113342,-319.911987,-14.066976,1,813.608704,484.801849
0.114655,-319.846893,-14.281169,1,617.42511,53.54768
0.115631,-319.759033,-14.549758,1,991.737671,421.555847
0.115417,-319.642914,-14.867762,1,876.516785,515.589844
0.11499,-319.495605,-15.231742,1,892.453369,603.996399
0.114532,-319.314056,-15.639448,1,911.99939,621.663757
0.112274,-319.099396,-16.081011,1,800.999695,591.451782
0.1138,-318.84021,-16.569899,1,834.422668,569.74292
0.110107,-318.546173,-17.079714,1,878.945923,579.914856
0.111267,-318.204834,-17.628712,1,1090.158081,661.772949
0.112091,-317.8172,-18.217674,1,1124.670776,673.745728
0.109863,-317.402161,-18.833904,1,1100.695923,718.161621
0.108032,-316.971008,-19.482073,1,1100.695923,718.161621
0.114319,-316.505829,-20.2197,1,1219.590088,632.120483
0.108337,-316.081818,-20.972828,1,1229.221924,700.375488
0.100067,-315.729156,-21.711336,1,1198.274536,692.244934
0.1138,-315.400787,-22.588999,1,1147.524902,676.449768
0.118103,-315.159485,-23.54258,1,1116.907471,671.064697
0.11615,-315.029144,-24.522831,1,1100.825317,590.917542
0.110168,-315.00827,-25.476204,1,1100.825317,590.917542
0.110992,-315.084473,-26.449566,1,949.364136,675.977356
0.108215,-315.25061,-27.403975,1,952.647949,702.947083
0.11142,-315.512329,-28.386723,1,889.428711,715.189392
0.109314,-315.858185,-29.348419,1,841.520752,726.733643
0.103943,-316.269592,-30.257078,1,829.757446,686.83136
0.104584,-316.754547,-31.170435,1,777.769043,617.261597
0.100098,-317.272583,-32.052639,1,766.971741,643.186584
0.103638,-317.851532,-32.987617,1,714.45929,631.037842
0.111328,-318.509308,-34.029499,1,833.397644,637.028503
0.109985,-319.185669,-35.101665,1,804.147034,607.821777
0.107758,-319.873108,-36.194695,1,760.185852,505.136078
0.105835,-320.57135,-37.305557,1,777.573486,613.044312
0.105865,-321.283142,-38.450027,1,810.598572,623.778992
0.10849,-322.046417,-39.642086,1,799.212158,610.19342
0.107727,-322.829559,-40.839123,1,778.766968,598.165161
0.10791,-323.639069,-42.049335,1,772.80957,572.165222
0.110321,-324.489044,-43.311909,1,752.189148,482.150269
0.109802,-325.328888,-44.596592,1,520.926453,432.200867
0.101349,-326.087158,-45.80505,1,483.015564,653.411377
0.104919,-326.830078,-47.105854,1,485.951721,680.491882
0.101013,-327.457764,-48.426968,1,528.279053,655.850098
0.100922,-328.059174,-49.818066,1,808.088196,560.638184
0.101593,-328.652222,-51.266804,1,826.270874,546.005798
0.10321,-329.233063,-52.778919,1,839.369202,588.363403
0.104706,-329.772858,-54.354652,1,640.210571,650.984375
0.109924,-330.246735,-56.048031,1,584.034973,650.19812
0.100494,-330.571167,-57.62801,1,426.100067,673.639099
0.102844,-330.78363,-59.266304,1,445.036194,665.866028
0.110107,-330.876251,-61.031364,1,451.757233,668.464905
0.114685,-330.834137,-62.871696,1,687.241882,595.852539
0.102631,-330.682251,-64.513229,1,708.414978,591.924194
0.10321,-330.422455,-66.152199,1,725.944702,575.530701
0.107849,-330.034943,-67.845566,1,730.829285,578.524109
0.105469,-329.541748,-69.47451,1,690.081299,584.523804
0.11499,-328.881866,-71.203133,1,678.26001,591.301208
0.114227,-328.108856,-72.852951,1,699.690552,590.330627
0.115448,-327.214905,-74.443665,1,532.418518,585.511963
0.101074,-326.351379,-75.764679,1,547.676819,539.704895
0.113708,-325.292877,-77.154457,1,152.331009,282.821838
0.101166,-324.252228,-78.297134,1,515.052551,588.475769
0.116638,-322.930634,-79.516571,1,849.64502,563.245361
0.100098,-321.739349,-80.505997,1,879.723877,550.144775
0.113892,-320.359283,-81.557373,1,935.526367,536.538391
0.108093,-319.063965,-82.496056,1,1000.112061,649.421448
0.110107,-317.766907,-83.455246,1,1057.185181,608.269226
0.112457,-316.507507,-84.51136,1,1093.41687,556.351624
0.100189,-315.460785,-85.53125,1,1093.41687,556.351624
0.11377,-314.372406,-86.76506,1,1127.108276,546.445129
0.107086,-313.453094,-87.976486,1,1188.063843,524.628845
0.105011,-312.654083,-89.192253,1,1161.723389,535.639404
0.107483,-311.943115,-90.448479,1,1140.518066,547.05365
0.104248,-311.355835,-91.66806,1,1104.710083,571.672729
0.113129,-310.831665,-92.9841,1,1092.388306,579.11676
0.110443,-310.433899,-94.253998,1,1015.086914,589.138977
0.101288,-310.167633,-95.396896,1,966.191711,638.572754
0.109955,-309.981659,-96.605728,1,983.25647,554.04541
0.105927,-309.899628,-97.731827,1,904.522949,570.747925
0.110291,-309.909729,-98.857704,1,904.537598,582.964661
0.109741,-310.011414,-99.924843,1,880.953491,569.576416
0.106232,-310.19162,-100.901077,1,821.463928,540.90094
0.105255,-310.440399,-101.803917,1,794.278381,558.037231
0.105377,-310.749756,-102.635124,1,740.618347,548.533264
0.102814,-311.100769,-103.370262,1,702.75708,546.163208
0.103394,-311.49353,-104.032257,1,676.329407,530.670105
0.103302,-311.918091,-104.617233,1,456.406067,49.657486
0.10788,-312.392578,-105.149948,1,651.511841,354.689911
0.103363,-312.875488,-105.587578,1,789.107605,524.9328
0.100555,-313.364166,-105.94519,1,778.509644,525.563416
0.116058,-313.929474,-106.286354,1,805.51123,515.740295
0.10025,-314.424591,-106.551796,1,896.71283,533.74823
0.102875,-314.948547,-106.817322,1,888.323059,510.138275
0.102051,-315.465637,-107.073494,1,864.690552,518.402466
0.103943,-315.975342,-107.322433,1,847.295715,533.52179
0.103729,-316.478119,-107.561119,1,797.508118,530.851807
0.101624,-316.974243,-107.784752,1,871.290405,548.602356
0.106445,-317.490051,-108.003395,1,869.726685,567.210754
0.103943,-317.986603,-108.205048,1,862.068481,571.126709
0.113922,-318.524994,-108.422867,1,838.806274,556.017334
0.11261,-319.045532,-108.645111,1,831.870483,546.302979
0.103363,-319.506042,-108.864632,1,825.79541,556.407837
0.104675,-319.949158,-109.110298,1,798.27533,508.125458
0.104675,-320.364838,-109.381844,1,775.795532,533.479065
0.105835,-320.754944,-109.680939,1,797.085388,521.708435
0.106384,-321.104675,-110.00267,1,792.378967,506.254303
0.106049,-321.42569,-110.341629,1,553.775391,597.231323
0.104614,-321.730042,-110.679871,1,581.390808,602.808105
0.108307,-322.033508,-111.018745,1,549.543396,622.999207
0.102234,-322.304169,-111.339836,1,472.356171,674.042419
0.102295,-322.543854,-111.67643,1,498.199585,668.592651
0.102509,-322.730652,-112.036293,1,487.388275,681.182068
0.102112,-322.854797,-112.413124,1,865.60083,587.471313
0.104675,-322.929596,-112.798668,1,858.236694,574.440735
0.102051,-322.968231,-113.164917,1,829.513977,580.55835
0.101257,-322.98468,-113.518814,1,631.197083,643.386475
0.105469,-322.983429,-113.880127,1,680.645447,609.137268
0.110077,-322.955322,-114.252899,1,691.527283,610.699341
0.112183,-322.88446,-114.632668,1,745.437744,622.752991
0.113403,-322.770905,-115.002342,1,796.846741,598.997559
0.100922,-322.644958,-115.312271,1,815.037048,595.843872
0.105652,-322.493835,-115.625542,1,867.208618,568.662048
0.108337,-322.316742,-115.951912,1,821.987366,550.580261
0.111206,-322.110291,-116.313141,1,885.210205,539.06958
0.110687,-321.889801,-116.698532,1,891.156921,516.265442
0.108002,-321.634583,-117.091553,1,922.002502,504.691498
0.105225,-321.339386,-117.483971,1,963.135986,531.373474
0.104889,-321.004059,-117.88134,1,915.357178,525.681885
0.101654,-320.656342,-118.279289,1,946.701294,530.122314
0.100403,-320.277039,-118.683319,1,958.94635,534.02771
0.116699,-319.78772,-119.152489,1,967.957153,554.945435
0.113983,-319.269806,-119.598228,1,967.957153,554.945435
0.113556,-318.730042,-120.037148,1,889.238831,665.165894
0.113129,-318.182526,-120.486015,1,905.228149,550.264343
0.111328,-317.648987,-120.950928,1,1050.099609,44.568295
0.108887,-317.15448,-121.423523,1,813.138794,420.34845
0.11142,-316.687225,-121.914665,1,848.276306,510.255066
0.113647,-316.240234,-122.424911,1,818.441772,498.906616
0.113159,-315.813812,-122.940323,1,822.051514,499.993134
0.109314,-315.420013,-123.436272,1,817.795288,506.429443
0.11145,-315.033875,-123.946136,1,800.006836,484.952576
0.112854,-314.655396,-124.482231,1,811.058899,493.207153
0.10968,-314.309875,-125.022232,1,819.084778,531.035767
0.110138,-313.994476,-125.57769,1,1117.228516,142.125977
0.113129,-313.702972,-126.166924,1,945.223633,485.91095
0.112152,-313.444092,-126.771812,1,1036.721924,555.448181
0.115417,-313.210266,-127.40786,1,1082.959595,573.161133
0.116913,-313.006561,-128.063141,1,1151.077271,577.368408
0.102692,-312.854767,-128.649857,1,1210.357422,587.616821
0.104523,-312.727814,-129.256409,1,1179.250244,593.90271
0.102692,-312.632263,-129.858017,1,1159.340942,591.490234
0.100647,-312.567383,-130.453613,1,1129.51123,638.265686
0.114746,-312.528687,-131.141068,1,1095.793823,629.128418
0.112854,-312.528076,-131.822403,1,1082.673584,635.268921
0.11499,-312.565643,-132.519211,1,1041.813232,634.556274
0.106628,-312.634979,-133.166824,1,1050.590332,623.636108
0.107391,-312.7388,-133.819565,1,1000.193726,611.929199
0.109619,-312.880524,-134.483383,1,931.813232,393.30481
0.105072,-313.050354,-135.116135,1,980.821777,405.47699
0.100952,-313.244659,-135.720184,1,950.755066,513.286743
0.10144,-313.468933,-136.322922,1,907.976685,570.106995
0.11261,-313.747681,-136.986252,1,931.599548,553.760193
0.101685,-314.019196,-137.582825,1,864.246155,560.512573
0.111023,-314.326233,-138.236572,1,918.281311,564.5625
0.111298,-314.632812,-138.899445,1,886.753723,580.013733
0.107544,-314.920715,-139.548904,1,854.052063,575.703247
0.111755,-315.209991,-140.23317,1,877.371399,572.292847
0.109772,-315.486938,-140.913574,1,867.841675,578.394714
0.112457,-315.767303,-141.617569,1,844.943848,591.557068
0.100616,-316.017792,-142.251617,1,820.458496,624.870972
0.101868,-316.272339,-142.89743,1,814.119995,624.697205
0.103394,-316.531494,-143.557251,1,810.854004,623.260071
0.102112,-316.786591,-144.213196,1,820.652954,612.970276
0.107147,-317.052185,-144.906799,1,807.881287,604.302246
0.106995,-317.31488,-145.604813,1,820.250305,600.562561
0.105042,-317.570648,-146.29541,1,824.782715,600.789734
0.10788,-317.831665,-147.009323,1,821.906616,602.845825
0.109222,-318.095062,-147.736542,1,824.784607,598.138794
0.111023,-318.362335,-148.480103,1,810.06366,590.817078
0.109314,-318.625031,-149.216537,1,820.676941,603.768372
0.111572,-318.892334,-149.972595,1,825.519714,597.810059
0.110657,-319.156128,-150.726837,1,784.667969,654.866699
0.1138,-319.425812,-151.507294,1,812.286194,646.200378
0.112366,-319.690216,-152.282349,1,814.771423,645.580078
0.113007,-319.954468,-153.066452,1,819.961975,641.663696
0.115356,-320.222504,-153.871109,1,820.13446,636.744019
0.100067,-320.453705,-154.572845,1,816.419922,633.557556
0.113586,-320.714569,-155.373245,1,802.290649,514.795288
0.10025,-320.94339,-156.083069,1,811.003052,492.034424
0.115753,-321.20575,-156.906616,1,809.750977,474.196503
0.112671,-321.459229,-157.712387,1,816.387451,471.571106
0.115143,-321.716095,-158.539764,1,802.212036,421.168671
0.115234,-321.971039,-159.371979,1,749.548889,212.039642
0.110535,-322.213531,-160.17395,1,809.385742,584.46106
0.113831,-322.461121,-161.003326,1,830.866821,645.137451
0.114075,-322.707031,-161.838516,1,843.872986,643.805115
0.114563,-322.951691,-162.680801,1,842.131653,637.800171
0.109528,-323.183685,-163.489594,1,836.00061,640.969116
0.11319,-323.421356,-164.328934,1,835.120361,641.933594
0.11084,-323.652008,-165.153732,1,839.434998,631.307373
0.112366,-323.883911,-165.9935,1,841.890442,629.761108
0.10733,-324.103424,-166.798416,1,848.901062,622.728577
0.107819,-324.322144,-167.610275,1,837.880188,526.255859
0.105743,-324.53479,-168.40921,1,824.157104,473.428772
0.105286,-324.744812,-169.207275,1,818.700378,468.064056
0.102783,-324.948944,-169.988815,1,813.212708,478.507141
0.102173,-325.151733,-170.767715,1,814.743042,486.872131
0.1026,-325.356171,-171.551529,1,819.884216,495.137451
0.112366,-325.582336,-172.411789,1,820.508789,489.207458
0.101654,-325.790283,-173.191177,1,476.992249,403.332825
0.11319,-326.026276,-174.059875,1,495.787567,370.688202
0.111511,-326.263458,-174.91655,1,671.4823,403.816193
0.111755,-326.505402,-175.775772,1,676.633972,445.860931
0.112152,-326.751617,-176.639496,1,793.956604,596.145935
0.10965,-326.994873,-177.485001,1,824.491028,601.148376
0.111115,-327.243652,-178.343018,1,824.370178,609.146851
0.110718,-327.493683,-179.199112,1,820.210815,610.851135
0.112976,-327.751129,-180.073944,1,824.837769,607.809509
0.111542,-328.007721,-180.938873,1,806.490784,621.80481
0.1138,-328.272003,-181.822357,1,808.099426,608.45282
0.113037,-328.536957,-182.700928,1,803.264709,605.187073
0.100494,-328.774475,-183.482971,1,796.234924,611.472717
0.100006,-329.01236,-184.261932,1,808.729614,600.257812
0.10202,-329.256561,-185.057358,1,799.476624,616.548462
0.101379,-329.500641,-185.848846,1,795.567871,611.424927
0.114624,-329.778168,-186.744507,1,796.2146,613.226685
0.115295,-330.057861,-187.647247,1,793.661133,614.336304
0.114258,-330.332367,-188.543854,1,786.915283,620.888123
0.100494,-330.569366,-189.335419,1,778.389648,626.28241
0.101501,-330.803558,-190.137024,1,788.252625,615.772095
0.102875,-331.035217,-190.952393,1,547.582947,565.145142
0.101715,-331.25882,-191.761154,1,799.109924,615.098877
0.113068,-331.502686,-192.66272,1,802.613464,613.151489
0.100037,-331.716125,-193.461884,1,811.307251,604.601929
0.113678,-331.957489,-194.371964,1,808.299316,600.1026
0.112885,-332.196259,-195.277252,1,814.137329,603.846252
0.113251,-332.434631,-196.187012,1,811.775513,611.798401
0.100922,-332.645508,-196.99913,1,813.544861,605.505554
0.100006,-332.852661,-197.805359,1,814.844788,611.479065
0.102875,-333.06369,-198.636261,1,810.748718,603.988525
0.100555,-333.267975,-199.449905,1,810.729736,607.236572
0.101929,-333.473785,-200.275848,1,813.703735,599.137451
0.104156,-333.684418,-201.120728,1,817.539978,605.251282
0.107605,-333.903931,-201.994202,1,643.993408,557.344299
0.104034,-334.120361,-202.838547,1,804.257263,594.564514
0.113464,-334.363983,-203.75853,1,793.236511,604.583679
