time_step,pos_x,pos_z,eye_pos_valid,eye_pos_x,eye_pos_y
0,-464.549988,-1216.650024,1,754.630127,290.260925
0.100586,-464.552643,-1216.647827,1,938.124634,-243.977448
0.108398,-464.55368,-1216.647095,1,938.124634,-243.977448
0.100098,-464.553864,-1216.646729,1,938.124634,-243.977448
0.106445,-464.553223,-1216.647461,1,938.124634,-243.977448
0.10791,-464.55246,-1216.647949,1,910.375854,189.619904
0.106445,-464.552277,-1216.648071,1,918.031799,203.703812
0.105957,-464.552856,-1216.647583,1,935.418884,183.20076
0.10791,-464.55368,-1216.646973,1,1277.488525,108.477165
0.105957,-464.553955,-1216.646729,1,1284.064697,112.97908
0.107422,-464.553406,-1216.647217,1,1355.13855,92.645706
0.100586,-464.552734,-1216.647827,1,1356.648438,93.573952
0.106934,-464.552399,-1216.648071,1,1316.187866,89.553162
0.104492,-464.552704,-1216.647827,1,1282.709229,78.927147
0.106934,-464.553223,-1216.647217,1,1242.629028,-68.88839
0.10791,-464.553406,-1216.647217,1,1242.629028,-68.88839
0.108398,-464.553223,-1216.647217,1,1059.875488,176.909042
0.108398,-464.552917,-1216.647217,1,1092.223633,206.421906
0.108887,-464.552734,-1216.647217,1,1104.686768,207.757629
0.106934,-464.552795,-1216.647339,1,1252.811523,208.575302
0.109375,-464.553009,-1216.647339,1,1256.142212,206.597702
0.100098,-464.55307,-1216.647217,1,1375.062378,202.515991
0.11084,-464.55307,-1216.647217,1,1387.095947,207.369858
0.104004,-464.55307,-1216.647217,1,1443.449951,205.631516
0.101562,-464.55304,-1216.647217,1,1459.908203,215.980759
0.106934,-464.55304,-1216.647217,1,1469.384277,224.093674
0.100586,-464.55304,-1216.647217,1,1467.810059,215.71991
0.101074,-464.55304,-1216.647217,1,1475.039795,214.767365
0.100098,-464.55307,-1216.647095,1,1466.450439,210.851257
0.110352,-464.55307,-1216.647217,1,1459.376709,208.915558
0.109863,-464.55307,-1216.647217,1,1442.459106,209.560837
0.105957,-464.55304,-1216.647217,1,1444.955933,205.830826
0.102539,-464.55304,-1216.647217,1,1431.456421,200.827423
0.110352,-464.55304,-1216.647217,1,1432.35083,206.230423
0.100098,-464.553009,-1216.647217,1,990.273621,243.883789
0.102539,-464.55307,-1216.647217,1,923.227539,238.992767
0.105957,-464.55307,-1216.647217,1,933.810547,236.92601
0.110352,-464.553314,-1216.646973,1,930.982239,238.985077
0.106934,-464.557312,-1216.643799,1,930.383606,232.488342
0.109863,-464.5802,-1216.625366,1,916.655945,209.042725
0.108887,-464.641022,-1216.576416,1,927.557861,199.040588
0.103516,-464.735016,-1216.500977,1,760.928406,74.435173
0.10791,-464.868988,-1216.393555,1,1255.182007,307.640076
0.100586,-465.025116,-1216.268188,1,1245.321289,299.05719
0.109863,-465.229034,-1216.103882,1,1215.388184,309.363464
0.10791,-465.460999,-1215.915527,1,1178.762573,328.465363
0.100098,-465.704468,-1215.71582,1,1175.895386,333.18338
0.11084,-465.998566,-1215.47168,1,915.148987,222.265625
0.107422,-466.303528,-1215.215332,1,913.337952,216.07489
0.10791,-466.623779,-1214.943359,1,890.15741,198.562988
0.10498,-466.944519,-1214.668579,1,895.766846,215.738953
0.110352,-467.288116,-1214.371948,1,1019.655273,281.256744
0.109863,-467.630737,-1214.073853,1,1172.678467,337.106934
0.105469,-467.9599,-1213.785034,1,1175.927979,330.799286
0.108887,-468.294159,-1213.487793,1,1171.155396,341.849274
0.108887,-468.622986,-1213.190063,1,1172.452393,336.283752
0.108398,-468.941925,-1212.893921,1,1020.1521,354.476471
0.110352,-469.256653,-1212.591431,1,818.614746,404.647247
0.108398,-469.556519,-1212.292603,1,896.529724,336.456757
0.106445,-469.843018,-1211.997681,1,945.895935,286.556152
0.105957,-470.118927,-1211.705933,1,941.78363,278.744415
0.111328,-470.401001,-1211.400513,1,949.635681,246.856003
0.106934,-470.665924,-1211.107544,1,936.289062,244.206696
0.10791,-470.924744,-1210.815552,1,1143.169067,300.997345
0.107422,-471.1763,-1210.525635,1,1142.715698,307.213562
0.11084,-471.428345,-1210.228271,1,1154.883301,308.761322
0.109375,-471.669678,-1209.936523,1,1156.824951,320.892181
0.107422,-471.902069,-1209.649048,1,1156.638062,330.004272
0.105469,-472.127228,-1209.364624,1,1157.603516,330.097992
0.106445,-472.361816,-1209.0625,1,1011.137695,267.306671
0.10791,-472.6185,-1208.725464,1,1010.238647,260.926392
0.110352,-472.90741,-1208.338013,1,1145.321777,316.327179
0.104004,-473.203369,-1207.93042,1,1183.031128,330.317139
0.106934,-473.525818,-1207.473022,1,1174.481201,323.640198
0.10791,-473.871979,-1206.964966,1,1169.185791,322.724487
0.105957,-474.225403,-1206.426514,1,1158.907715,327.903076
0.110352,-474.605164,-1205.824463,1,1153.11145,324.719543
0.106934,-474.98053,-1205.203491,1,1142.642944,332.15567
0.11084,-475.370239,-1204.528564,1,1139.464233,330.79657
0.10791,-475.752411,-1203.83374,1,1127.040283,334.047974
0.10791,-476.134583,-1203.102661,1,1119.883667,337.392822
0.110352,-476.521393,-1202.320068,1,1110.821045,336.977814
0.109863,-476.898193,-1201.507446,1,1098.883423,332.677338
0.105957,-477.249786,-1200.696167,1,1099.52002,350.228485
0.106934,-477.585999,-1199.862305,1,1088.146606,362.822388
0.109863,-477.905853,-1199.00354,1,1082.110474,377.577637
0.109375,-478.195618,-1198.157227,1,1056.721191,377.67099
0.112793,-478.467834,-1197.289429,1,1003.542969,314.114197
0.11084,-478.711578,-1196.449951,1,994.073608,313.644287
0.109863,-478.940002,-1195.622437,1,984.086853,304.748383
0.112305,-479.164795,-1194.790894,1,977.788208,315.256317
0.106445,-479.374512,-1194.015747,1,949.61084,268.465271
0.10498,-479.579987,-1193.263184,1,929.017639,229.636581
0.107422,-479.789246,-1192.502197,1,928.326111,230.259613
0.107422,-479.99408,-1191.756958,1,916.021301,219.470703
0.106934,-480.193329,-1191.023682,1,900.503784,216.451385
0.105957,-480.384613,-1190.308228,1,913.117004,226.281006
0.108398,-480.574249,-1189.587036,1,947.726807,357.05722
0.105957,-480.75824,-1188.877686,1,951.297485,362.973328
0.106445,-480.945862,-1188.148926,1,889.386108,369.070282
0.105957,-481.13559,-1187.409912,1,630.929749,377.927429
0.106445,-481.332214,-1186.642334,1,626.493591,382.307007
0.108887,-481.539948,-1185.828491,1,871.000488,310.683777
0.10791,-481.750519,-1184.998535,1,886.325073,303.003479
0.108398,-481.965759,-1184.143188,1,912.972046,248.168015
0.106934,-482.183533,-1183.269287,1,908.857178,252.325378
