time_step,pos_x,pos_z,eye_pos_valid,eye_pos_x,eye_pos_y
0.104004,-420.935242,-476.273285,1,1323.753052,473.385162
0.104736,-420.935242,-476.273315,1,1323.934082,474.32373
0.101807,-420.935242,-476.273285,1,1335.924194,476.282471
0.102539,-420.935242,-476.273315,1,1331.270264,467.374512
0.103516,-420.935242,-476.273315,1,1315.562622,501.974396
0.103271,-420.935272,-476.273315,1,1321.769531,482.708771
0.102539,-420.935242,-476.273346,1,1341.943604,501.289215
0.102783,-420.935242,-476.273315,1,1322.532104,516.966736
0.103271,-420.935242,-476.273346,1,1322.328491,517.35199
0.104492,-420.935242,-476.273315,1,1318.786499,519.001648
0.104736,-420.935242,-476.273315,1,1650.20105,236.640366
0.103027,-420.935242,-476.273315,1,1637.184937,238.700317
0.102783,-420.935242,-476.273315,1,1654.130005,223.589325
0.101562,-420.935242,-476.273315,1,1686.259521,161.802002
0.10083,-420.935242,-476.273315,1,1679.365112,152.43959
0.102295,-420.935242,-476.273346,1,1829.984741,9.311329
0.102539,-420.935242,-476.273315,1,1978.946655,-134.363678
0.102539,-420.935242,-476.273315,1,1978.946655,-134.363678
0.100342,-420.935242,-476.273315,1,1789.956299,140.647202
0.102539,-420.935242,-476.273315,1,1813.382324,171.002167
0.102295,-420.935211,-476.273285,1,1897.97229,187.341431
0.102539,-420.935242,-476.273315,1,1991.247314,352.379669
0.103271,-420.935242,-476.273285,1,2035.771851,411.495178
0.101562,-420.935242,-476.273315,1,1961.873291,416.679993
0.10376,-420.935242,-476.273315,1,1947.773926,379.056244
0.102783,-420.935242,-476.273315,1,1930.203735,374.754456
0.103516,-420.935242,-476.273285,1,1912.099731,351.610535
0.102783,-420.935242,-476.273315,1,1871.687134,347.851837
0.104492,-420.935242,-476.273285,1,1875.073853,324.926178
0.101562,-420.935242,-476.273285,1,1884.565063,307.01297
0.101318,-420.935242,-476.273315,1,1855.197998,301.828827
0.102539,-420.935242,-476.273346,1,1838.319458,296.850494
0.101318,-420.935242,-476.273315,1,1826.039673,289.511963
0.102783,-420.935242,-476.273315,1,1804.749146,290.226135
0.101562,-420.935242,-476.273315,1,1786.719849,277.004852
0.101807,-420.935272,-476.273346,1,1784.079468,285.953247
0.101562,-420.935242,-476.273346,1,1764.674927,274.772247
0.10083,-420.935242,-476.273315,1,1759.295166,266.220947
0.105469,-420.935242,-476.273315,1,1760.005615,267.776428
0.102783,-420.93515,-476.273407,1,1737.90918,267.568695
0.106201,-420.934723,-476.273621,1,1722.568848,250.388229
0.103271,-420.933868,-476.2742,1,1671.817505,223.138596
0.102051,-420.932037,-476.275452,1,1193.820435,391.981232
0.101318,-420.928802,-476.277679,1,1139.135864,366.989105
0.103027,-420.923676,-476.281219,1,1143.827271,341.574127
0.102295,-420.916809,-476.286041,1,1115.831055,327.654846
0.102539,-420.908051,-476.292084,1,1269.185303,210.055084
0.102295,-420.897614,-476.299316,1,1429.991089,96.710091
0.103516,-420.885223,-476.307831,1,1201.064331,206.080627
0.102295,-420.871338,-476.317474,1,1096.944824,237.85437
0.101807,-420.855835,-476.328247,1,1119.520752,244.884613
0.102295,-420.83844,-476.34021,1,1124.808716,277.288666
0.106445,-420.818695,-476.353882,1,1136.009155,417.456879
0.100098,-420.798462,-476.367889,1,1142.219116,419.77829
0.10083,-420.776428,-476.383118,1,1129.205811,372.345367
0.103516,-420.752197,-476.399872,1,1118.818848,318.636261
0.10498,-420.725922,-476.41806,1,1116.461792,323.129333
0.10498,-420.697906,-476.437469,1,1120.023926,326.084656
0.102295,-420.668915,-476.457489,1,1121.478271,329.969116
0.10083,-420.638733,-476.478363,1,1117.749146,333.010773
0.100586,-420.606812,-476.500397,1,1121.577271,324.08725
0.100586,-420.572723,-476.523987,1,1124.120239,324.559113
0.101807,-420.53537,-476.549744,1,1128.365112,322.948151
0.103516,-420.493195,-476.578888,1,1123.093872,326.728027
0.105713,-420.443665,-476.613098,1,1127.927368,330.5271
0.103516,-420.386108,-476.652863,1,1127.056274,323.497986
0.10083,-420.31839,-476.699524,1,1133.717285,336.92923
0.100586,-420.235809,-476.756531,1,1130.05835,339.928711
0.103027,-420.132019,-476.828064,1,1129.269653,339.712067
0.101807,-420.008148,-476.913422,1,1125.22644,335.608948
0.105957,-419.854126,-477.019623,1,1309.938599,452.659271
0.105713,-419.675079,-477.143066,1,1320.365967,449.58609
0.100342,-419.480652,-477.2771,1,1310.784546,443.922302
0.102539,-419.25885,-477.430054,1,1308.389771,453.262115
0.102295,-419.013733,-477.59906,1,1316.046387,452.762451
0.102295,-418.745941,-477.783936,1,1289.510742,491.777161
0.10498,-418.447357,-477.990173,1,1287.135742,488.175568
0.105225,-418.124939,-478.213318,1,1283.308228,486.355835
0.101562,-417.793091,-478.443878,1,1296.110352,498.531128
0.110107,-417.409698,-478.711273,1,1298.315063,493.134186
0.104248,-417.025696,-478.980408,1,1294.709473,494.28717
0.10376,-416.623993,-479.263428,1,1296.14624,492.763336
0.10498,-416.198029,-479.565155,1,1296.730225,486.82312
0.104736,-415.75473,-479.880951,1,1299.52002,488.491364
0.102783,-415.30249,-480.20517,1,1297.616211,478.780151
0.103516,-414.831207,-480.545135,1,1294.672729,471.986969
0.103027,-414.34903,-480.895508,1,1524.656738,504.453613
0.106689,-413.839142,-481.268921,1,1539.869995,503.11496
0.105713,-413.319427,-481.652527,1,1563.693481,513.022217
0.106445,-412.783997,-482.051025,1,1549.416016,506.834351
0.10376,-412.250916,-482.451141,1,1550.662964,519.678589
0.102295,-411.713196,-482.858093,1,1556.670776,515.248474
0.102051,-411.167908,-483.274384,1,1554.42981,519.341064
0.104004,-410.600128,-483.711792,1,1551.25769,525.916016
0.106201,-410.010529,-484.170441,1,1541.074463,527.533447
0.103271,-409.428253,-484.627899,1,1531.607056,517.964905
0.102051,-408.843018,-485.092163,1,1528.88269,524.144104
0.103516,-408.240845,-485.57489,1,1498.31958,529.943848
0.106689,-407.612183,-486.084259,1,1497.959351,536.535339
0.104492,-406.988708,-486.595032,1,1387.715942,498.23291
0.103271,-406.36441,-487.112122,1,1352.826904,483.136261
0.101562,-405.742737,-487.632629,1,1342.078369,478.054413
0.101074,-405.118805,-488.160583,1,1337.118164,459.929199
0.103516,-404.473053,-488.712646,1,971.119507,558.115295
0.104248,-403.815857,-489.280426,1,966.63031,563.663086
0.104248,-403.154266,-489.858612,1,942.008057,560.084045
0.10376,-402.488739,-490.447479,1,632.084351,546.684204
0.105957,-401.805634,-491.060181,1,656.390747,548.547302
0.102539,-401.139435,-491.665894,1,1493.102783,271.685944
0.103271,-400.464111,-492.288757,1,1295.757202,439.682373
0.10498,-399.775391,-492.932953,1,1292.659912,446.707214
0.105713,-399.078033,-493.594757,1,1283.348877,450.288879
0.106445,-398.371796,-494.274994,1,1285.236084,450.136444
0.106934,-397.661499,-494.969604,1,1467.25061,524.577637
0.105713,-396.955963,-495.670319,1,1467.551392,523.491455
0.103271,-396.265594,-496.36734,1,1471.311768,522.466003
0.105225,-395.560181,-497.091797,1,1464.86731,515.021057
0.105225,-394.841583,-497.843079,1,1456.665894,518.496216
0.102783,-394.115112,-498.616302,1,1444.971313,523.97937
0.104736,-393.353058,-499.442139,1,1442.174805,516.663147
0.105713,-392.562134,-500.315033,1,1362.097046,493.020721
0.105713,-391.747284,-501.23172,1,1339.851562,514.324158
0.110107,-390.893402,-502.213593,1,1340.417847,506.837952
0.108887,-390.058838,-503.195862,1,1318.228271,494.468414
0.110107,-389.21698,-504.210815,1,1317.734253,488.535828
0.109863,-388.38327,-505.241211,1,1321.692261,501.193146
0.110352,-387.550568,-506.29538,1,1298.667603,473.277313
0.108643,-386.732178,-507.354156,1,1303.101318,494.536713
0.108154,-385.922333,-508.421844,1,1316.611572,505.150513
0.104736,-385.142242,-509.468323,1,1340.694336,515.74115
0.10376,-384.375305,-510.514587,1,1340.873657,514.666077
0.105225,-383.609314,-511.577515,1,1335.587524,521.973083
0.106689,-382.848206,-512.652832,1,1325.825195,520.981506
0.106201,-382.108704,-513.717896,1,1301.845581,516.086914
0.109619,-381.362,-514.814941,1,1300.047852,520.200989
0.103027,-380.674744,-515.844849,1,1282.303711,522.075745
0.106689,-379.979309,-516.907715,1,1278.831909,521.146667
0.108154,-379.289337,-517.983276,1,1281.627197,512.97168
0.104736,-378.633484,-519.025696,1,1273.179443,520.515198
0.104492,-377.988525,-520.070068,1,1263.34021,521.956909
0.103516,-377.358948,-521.107605,1,1272.826782,523.25415
0.106689,-376.718323,-522.180847,1,1270.657104,525.381348
0.106201,-376.087402,-523.253723,1,1269.822754,531.670654
0.10498,-375.469879,-524.317749,1,1259.608154,521.378662
0.104004,-374.862183,-525.376892,1,1261.744019,526.819946
0.10498,-374.253845,-526.44751,1,1255.459473,518.220459
0.104736,-373.648621,-527.521973,1,1264.590454,538.74353
0.105957,-373.040283,-528.61145,1,1259.755371,527.871155
0.104248,-372.444031,-529.689514,1,1252.570557,517.195251
0.105469,-371.845825,-530.783752,1,1254.428467,510.723724
0.104492,-371.257935,-531.874084,1,1255.864258,511.313385
0.10376,-370.680969,-532.960754,1,1241.539062,500.758087
0.106445,-370.094666,-534.083374,1,1233.302856,504.745941
0.105713,-369.519409,-535.203796,1,1243.555786,513.067688
0.104492,-368.95639,-536.318298,1,1254.46106,540.452393
0.104004,-368.402222,-537.432556,1,1256.547119,535.824768
0.103271,-367.857117,-538.545227,1,1252.302612,538.789001
0.104248,-367.312653,-539.672852,1,1251.124512,559.041626
0.101318,-366.787415,-540.774414,1,1244.944458,548.922485
0.104492,-366.248383,-541.915894,1,1200.948975,554.234863
0.105225,-365.710297,-543.065674,1,1197.631958,547.382996
0.107178,-365.165833,-544.238403,1,1203.296875,552.021362
0.105713,-364.632294,-545.396973,1,1089.967285,569.456482
0.105957,-364.10141,-546.558777,1,1095.425903,575.908142
0.10498,-363.577606,-547.714294,1,1099.449097,572.068115
0.102539,-363.068542,-548.844238,1,1205.312622,554.444031
0.103027,-362.557617,-549.983337,1,1203.036011,542.66095
0.103516,-362.044952,-551.129944,1,1056.960571,430.128296
0.102783,-361.535309,-552.272644,1,1191.650146,556.040955
0.104004,-361.019928,-553.431091,1,1203.903076,567.525513
0.105713,-360.495728,-554.612732,1,1224.654053,567.85022
0.107178,-359.964264,-555.814941,1,1212.42627,560.046753
0.107422,-359.43219,-557.023254,1,1212.43457,568.39917
0.107178,-358.900146,-558.235962,1,1223.302612,574.976196
0.108154,-358.363434,-559.460938,1,1204.592407,562.964294
0.107666,-357.826935,-560.686035,1,1164.38562,556.704285
0.105957,-357.298035,-561.892944,1,1165.595337,558.508423
0.107178,-356.76059,-563.11731,1,1164.607666,555.828125
0.104492,-356.233276,-564.31665,1,1163.830811,559.85022
0.103516,-355.710052,-565.504639,1,1170.098267,554.302612
0.104492,-355.178619,-566.709534,1,1160.759644,545.160522
0.105469,-354.641785,-567.924988,1,1165.717773,553.5495
0.106201,-354.102356,-569.144714,1,1161.936035,525.038391
0.104492,-353.575165,-570.334961,1,1236.248047,572.223328
0.10376,-353.056976,-571.503113,1,1234.902954,554.146423
0.106689,-352.527008,-572.696106,1,1246.739014,583.573303
0.109375,-351.98877,-573.90564,1,1246.520386,572.522034
0.107422,-351.463318,-575.0849,1,1252.482666,573.371826
0.105469,-350.952484,-576.230408,1,1253.082031,573.189209
0.106445,-350.441467,-577.375854,1,1243.538086,565.400818
0.108398,-349.925842,-578.531372,1,1249.65625,559.729492
0.107666,-349.417572,-579.670654,1,1233.442505,522.932617
0.107422,-348.916565,-580.794556,1,1225.558838,519.925171
0.109375,-348.410522,-581.932373,1,1233.135254,534.678345
0.107422,-347.920532,-583.037903,1,1233.726074,515.625366
0.107422,-347.436981,-584.134521,1,1248.886963,523.366211
0.106201,-346.965759,-585.209656,1,1243.797485,507.140625
0.105713,-346.50351,-586.271362,1,1246.386597,525.972717
0.10376,-346.055847,-587.306641,1,1251.533813,509.309021
0.104492,-345.611877,-588.34021,1,1122.491821,343.099792
0.10498,-345.172516,-589.369568,1,1129.380493,344.363068
0.104736,-344.739685,-590.389771,1,1226.238037,475.484955
0.10498,-344.312653,-591.402466,1,1235.306519,500.928772
0.105957,-343.888,-592.415344,1,1236.578979,482.140747
0.10498,-343.472626,-593.411194,1,1242.083252,484.449097
0.107666,-343.054199,-594.41925,1,1249.575195,484.545349
0.110352,-342.635101,-595.433411,1,1261.003052,476.562744
0.111328,-342.224884,-596.430542,1,1261.445435,482.570709
0.100098,-341.868683,-597.2995,1,1260.636841,467.180054
0.108887,-341.498993,-598.204102,1,1257.839111,454.432037
0.107178,-341.154388,-599.049316,1,1261.370728,453.178162
0.107666,-340.830627,-599.845093,1,1259.489014,452.314117
0.109619,-340.530182,-600.584839,1,1301.382568,468.965179
0.108643,-340.264374,-601.239624,1,1328.889648,493.465118
0.108398,-340.027283,-601.823364,1,1342.160522,496.224518
0.110107,-339.813995,-602.347839,1,1373.609619,583.819031
0.108887,-339.627716,-602.805725,1,1280.890503,551.5578
0.109375,-339.463837,-603.208191,1,1152.681396,503.734985
0.109619,-339.324127,-603.551025,1,1168.926025,530.034058
0.102051,-339.215607,-603.817261,1,1158.484497,523.899231
0.101807,-339.128082,-604.031494,1,1165.152954,524.503479
0.104248,-339.060669,-604.196167,1,1134.834473,365.93277
0.102295,-339.016663,-604.303467,1,1130.187134,364.007233
0.101807,-338.994812,-604.356567,1,1141.575684,364.352173
0.102295,-338.991699,-604.363953,1,1145.568481,373.521118
0.101562,-338.994202,-604.357971,1,1141.735229,363.136505
0.103027,-338.997009,-604.351257,1,1143.874878,367.376923
0.104248,-338.998138,-604.348694,1,1194.900757,439.519806
0.10376,-338.997559,-604.350098,1,1233.945679,514.392639
0.105225,-338.99646,-604.352905,1,1226.321045,511.329956
0.104248,-338.995789,-604.35437,1,1100.472412,534.23175
0.103027,-338.995819,-604.354309,1,1071.372559,535.466553
0.102539,-338.996033,-604.353577,1,1080.772217,535.772034
0.10376,-338.995941,-604.353638,1,1098.612671,548.601318
0.101807,-338.995087,-604.355713,1,1095.552124,531.395935
0.103271,-338.993317,-604.359863,1,1099,531.437195
0.10376,-338.990631,-604.36615,1,1098.675049,522.633606
0.104004,-338.987183,-604.37439,1,1224.365234,-40.493443
0.104004,-338.982941,-604.384399,1,1255.626587,480.849396
0.103271,-338.977936,-604.39624,1,1270.700562,515.347473
0.102539,-338.97226,-604.409851,1,1273.6073,520.046936
0.101562,-338.965851,-604.425171,1,1269.22876,514.365906
0.103027,-338.958588,-604.442566,1,1270.35083,515.486389
0.104736,-338.950317,-604.462036,1,1381.83606,579.638062
0.10083,-338.94165,-604.482605,1,1471.98877,635.404358
0.102783,-338.932159,-604.505249,1,1482.286011,638.262329
0.102783,-338.921844,-604.529602,1,1477.792969,646.225525
0.101562,-338.910919,-604.55542,1,1237.42627,562.049683
0.10083,-338.899353,-604.582764,1,1224.166382,538.603088
0.100342,-338.887207,-604.611572,1,1228.134277,553.838928
0.110107,-338.873016,-604.644958,1,1228.224487,548.966125
0.109131,-338.858215,-604.679871,1,1236.078613,539.882263
0.110352,-338.842346,-604.717346,1,1240.162476,541.19281
0.103516,-338.826782,-604.754211,1,718.99176,464.419647
0.109131,-338.809631,-604.7948,1,579.736328,464.702057
0.100342,-338.793091,-604.83374,1,521.18689,457.53595
0.109375,-338.774292,-604.877625,1,482.715759,430.689423
0.105713,-338.755432,-604.921692,1,456.312836,167.09613
0.106934,-338.735596,-604.96814,1,456.312836,167.09613
0.108643,-338.714661,-605.017029,1,580.925232,-216.524841
0.107666,-338.693176,-605.067261,1,625.981079,585.531555
0.102539,-338.671875,-605.116699,1,635.839478,559.598816
0.102051,-338.649811,-605.167847,1,724.227661,521.307251
0.10376,-338.626251,-605.222229,1,1149.745361,430.333496
0.106934,-338.600616,-605.281372,1,1164.474731,445.467896
0.100098,-338.574951,-605.340454,1,1162.877319,443.677734
0.105713,-338.54599,-605.407166,1,1171.186401,446.441071
0.105957,-338.514557,-605.479309,1,1167.006348,445.603058
0.104492,-338.480957,-605.556641,1,1166.516602,452.851898
0.106201,-338.443512,-605.642395,1,1203.888062,454.639221
0.107422,-338.401978,-605.737305,1,1378.869263,511.751007
0.105469,-338.357178,-605.839355,1,1376.08606,497.986511
0.103027,-338.309326,-605.947876,1,1278.835449,469.718872
0.102539,-338.257538,-606.06488,1,1106.146851,416.645264
0.102539,-338.20224,-606.189697,1,1095.973877,410.351959
0.10083,-338.145538,-606.317383,1,1090.524292,407.082825
0.102051,-338.086304,-606.450195,1,575.846497,427.45462
0.103027,-338.02533,-606.586365,1,571.577637,430.546875
0.104004,-337.963196,-606.724854,1,571.025696,431.276337
0.103027,-337.901093,-606.862671,1,572.972778,427.281067
0.101318,-337.839386,-606.998962,1,571.879761,437.605957
0.100586,-337.777863,-607.134644,1,570.285706,434.985077
0.103027,-337.714233,-607.274231,1,653.016541,633.582092
0.109375,-337.64624,-607.422852,1,648.226501,618.525635
0.109131,-337.577881,-607.571655,1,1114.989502,519.979126
0.101807,-337.513489,-607.711182,1,1109.417603,542.305237
0.110352,-337.443298,-607.862915,1,1108.015747,520.873657
0.109863,-337.372925,-608.014404,1,938.442871,481.017059
0.106934,-337.303925,-608.162354,1,717.371338,457.951721
0.108887,-337.233124,-608.313538,1,714.076904,459.009125
0.107422,-337.162872,-608.463074,1,717.97345,454.44574
0.108643,-337.09137,-608.614868,1,664.300964,466.899902
0.104248,-337.022736,-608.76001,1,667.349609,464.03717
0.106445,-336.952972,-608.907104,1,941.135559,528.773132
0.107422,-336.882996,-609.054199,1,938.603394,529.300476
0.110596,-336.811005,-609.204956,1,473.289734,525.226685
0.100586,-336.746307,-609.339966,1,495.659424,511.434021
0.11084,-336.676483,-609.485352,1,531.027222,519.340149
0.101318,-336.614594,-609.613525,1,561.380371,505.383942
0.108154,-336.551453,-609.743896,1,1565.252441,587.389587
0.109863,-336.490265,-609.869751,1,1101.057861,574.127563
0.109375,-336.432281,-609.988892,1,624.403137,540.209595
0.104004,-336.377899,-610.100647,1,653.247498,533.18927
0.105957,-336.322357,-610.21521,1,680.832275,524.194946
0.103516,-336.267761,-610.328125,1,691.937622,521.246521
0.101807,-336.21347,-610.440308,1,721.206055,510.859283
0.103516,-336.157898,-610.554688,1,748.446289,515.658203
0.104248,-336.101379,-610.670349,1,727.766235,479.032501
0.104004,-336.044586,-610.786133,1,618.956238,380.506256
0.10498,-335.986725,-610.903625,1,624.069946,382.680023
0.101318,-335.930389,-611.0177,1,626.783997,383.106689
0.104004,-335.872192,-611.135254,1,1174.348877,504.662109
0.105469,-335.812805,-611.254944,1,1183.699951,510.452667
0.104248,-335.753418,-611.373779,1,1172.097778,497.665527
0.102051,-335.694275,-611.490417,1,1183.824951,507.890137
0.100586,-335.634949,-611.606018,1,1187.343506,497.489777
0.102539,-335.57373,-611.724365,1,1193.707642,486.348511
0.103271,-335.511475,-611.844116,1,1197.879272,485.733704
0.107666,-335.445953,-611.969299,1,1202.187378,492.341705
0.105225,-335.381165,-612.092224,1,1199.807007,491.138336
0.105957,-335.31485,-612.216614,1,672.951111,374.687469
0.108154,-335.246033,-612.344849,1,577.536865,386.700012
0.108643,-335.176361,-612.47467,1,577.403137,382.278473
0.106934,-335.107697,-612.60321,1,573.906128,387.112
0.108887,-335.037994,-612.734802,1,433.440125,418.04541
0.11084,-334.967743,-612.869141,1,414.265747,422.500641
0.107178,-334.900055,-612.999695,1,413.255066,421.02356
0.109131,-334.830872,-613.132812,1,1047.162842,492.2034
0.10791,-334.761963,-613.264587,1,1130.516968,494.112335
0.107666,-334.692566,-613.396423,1,1130.098022,480.174622
0.109131,-334.622131,-613.529785,1,1124.207642,488.912109
0.107666,-334.553711,-613.658752,1,1129.345703,484.48822
0.107666,-334.487579,-613.782776,1,507.377319,431.945618
0.10791,-334.423706,-613.901794,1,513.176819,436.093903
0.106689,-334.363586,-614.013306,1,522.835999,432.071136
0.107178,-334.306152,-614.119324,1,518.920105,431.983734
0.108887,-334.250641,-614.221558,1,522.47937,418.607666
0.106934,-334.198181,-614.318298,1,517.699402,418.032959
0.105469,-334.147339,-614.411987,1,509.913849,413.587433
0.104492,-334.095612,-614.505981,1,463.379608,402.48584
0.105957,-334.041656,-614.602478,1,416.278351,415.171234
0.104736,-333.986633,-614.69928,1,408.348694,419.554138
0.104004,-333.930603,-614.797363,1,399.356476,412.146301
0.108154,-333.87146,-614.899963,1,398.251068,411.946747
0.111084,-333.809998,-615.006104,1,406.562164,405.061676
0.108398,-333.749817,-615.111023,1,400.673248,399.212219
0.104248,-333.691772,-615.213135,1,598.994629,424.699371
0.102051,-333.63504,-615.313965,1,1093.740234,470.143402
0.103027,-333.577515,-615.416321,1,629.527588,423.463379
0.102051,-333.519989,-615.51825,1,544.036316,436.619171
0.104004,-333.461212,-615.621704,1,512.996582,413.346649
0.101318,-333.406799,-615.717041,1,449.153564,389.880951
0.10791,-333.355042,-615.807495,1,449.062042,391.165985
0.106689,-333.313934,-615.879272,1,447.999695,383.778015
0.107178,-333.285522,-615.928955,1,447.174896,390.017731
0.105713,-333.271637,-615.953247,1,515.188782,420.409119
0.106445,-333.269958,-615.956299,1,688.127075,436.847351
0.108398,-333.271912,-615.953064,1,1270.87793,501.065826
0.108887,-333.273773,-615.950195,1,1272.191406,501.098938
0.107178,-333.273865,-615.950195,1,1282.984741,503.785065
0.105469,-333.272247,-615.953003,1,1251.274292,511.764771
0.104248,-333.269531,-615.957703,1,313.519562,423.257416
0.107178,-333.265778,-615.96405,1,461.4487,466.321045
0.107178,-333.2612,-615.971985,1,483.912598,482.818756
0.109619,-333.255402,-615.982056,1,829.614685,435.146545
0.102051,-333.248871,-615.993408,1,1008.497864,437.173462
0.110596,-333.240662,-616.007751,1,1020.325317,440.694702
0.109375,-333.231415,-616.023987,1,1021.59259,430.654541
0.106689,-333.221283,-616.041626,1,1034.790283,424.213348
0.107422,-333.209991,-616.061218,1,1045.594604,424.361694
0.106689,-333.197296,-616.083496,1,985.645142,429.855621
0.109131,-333.181488,-616.11084,1,548.492065,410.666992
0.108643,-333.161285,-616.145874,1,548.338196,415.46344
0.105957,-333.13562,-616.190491,1,546.710083,415.710175
0.105713,-333.101929,-616.24884,1,545.245728,413.571533
0.104492,-333.058411,-616.324036,1,537.735107,414.337769
0.105957,-332.999603,-616.425537,1,542.555908,414.290588
0.105957,-332.921631,-616.560486,1,1087.984253,469.670502
0.106445,-332.821503,-616.734192,1,1104.95105,472.460449
0.104248,-332.700714,-616.942993,1,1121.096069,468.725708
0.10376,-332.55777,-617.188477,1,1130.910645,467.876801
0.108887,-332.382019,-617.486023,1,1147.286743,462.930298
0.107666,-332.181396,-617.820251,1,1171.962402,467.238037
0.11084,-331.947784,-618.204529,1,1270.04834,482.48233
0.110352,-331.687317,-618.629028,1,1283.041504,476.373413
0.101074,-331.425049,-619.05365,1,1292.616821,476.393463
0.105713,-331.125977,-619.53479,1,1538.233643,445.107635
0.109375,-330.789795,-620.072876,1,1541.531982,442.872894
0.105225,-330.444061,-620.624512,1,1550.013062,433.937378
0.105469,-330.084686,-621.195801,1,1454.027344,481.57724
0.104004,-329.718201,-621.776611,1,1407.952881,468.31311
0.105713,-329.329315,-622.393738,1,1426.958618,475.619781
0.106201,-328.924713,-623.045166,1,1427.237183,453.746857
0.103516,-328.529327,-623.693848,1,1448.156616,453.642212
0.103027,-328.146484,-624.3396,1,1463.25708,458.622406
0.102783,-327.782745,-624.97583,1,1473.79126,461.480286
0.109131,-327.417053,-625.641663,1,1478.572876,462.525909
0.102539,-327.089722,-626.264526,1,1477.728027,462.101013
0.101318,-326.782074,-626.87854,1,1479.996704,463.283112
0.102295,-326.489563,-627.493896,1,1592.881836,482.243195
0.101562,-326.216736,-628.102783,1,1589.810425,488.034546
0.101807,-325.961609,-628.709961,1,1527.934204,485.24585
0.101318,-325.725769,-629.311462,1,1472.865356,496.637115
0.10083,-325.509918,-629.905334,1,1459.622192,499.474457
0.100098,-325.314148,-630.491516,1,1453.164917,503.299927
0.102539,-325.132751,-631.087708,1,1437.172119,495.563507
0.103516,-324.969238,-631.684387,1,1430.816162,502.23349
0.102783,-324.825439,-632.272034,1,1402.23584,488.507507
0.100098,-324.702728,-632.838928,1,1384.341675,492.950653
0.110107,-324.585693,-633.459412,1,1364.549683,499.340057
0.110107,-324.485382,-634.084412,1,1347.993896,493.161102
0.109619,-324.401093,-634.7146,1,1321.592285,503.015289
0.107178,-324.333344,-635.33197,1,1303.527344,492.075623
0.108643,-324.27774,-635.96051,1,1297.211548,497.092682
0.106445,-324.233887,-636.590942,1,1283.196289,514.576538
0.10791,-324.195435,-637.250732,1,696.775696,420.416931
0.109131,-324.157898,-637.933716,1,566.169373,428.760925
0.100098,-324.123505,-638.569519,1,575.424988,414.002258
0.108887,-324.085785,-639.273193,1,1252.2677,470.452301
0.108643,-324.047913,-639.978943,1,1249.121338,466.728363
