time_step,pos_x,pos_z,eye_pos_valid,eye_pos_x,eye_pos_y
0.109375,-386.858337,-507.940765,1,1005.894592,412.98877
0.111328,-385.93335,-509.1716,1,1036.897461,428.037567
0.106445,-385.06134,-510.347137,1,1077.036011,455.602081
0.111816,-384.151123,-511.58667,1,1082.642456,458.467346
0.107422,-383.281128,-512.782349,1,1076.156494,454.359894
0.11084,-382.383484,-514.028625,1,1104.074341,456.223419
0.107422,-381.516266,-515.248535,1,1104.430054,466.016815
0.108887,-380.637604,-516.504944,1,1107.704346,457.204681
0.106934,-379.779602,-517.754822,1,1104.08374,464.865021
0.112305,-378.889008,-519.079834,1,1092.236816,455.957367
0.108398,-378.04892,-520.357056,1,1092.672119,453.860779
0.108398,-377.233246,-521.623596,1,1036.144287,447.175568
0.110352,-376.417389,-522.915405,1,886.613342,423.706757
0.106445,-375.645691,-524.159424,1,873.308289,437.68576
0.112305,-374.84082,-525.478638,1,849.886414,446.999146
0.106934,-374.088257,-526.730652,1,843.959167,436.86496
0.110352,-373.319,-528.026184,1,983.089478,375.110291
0.105469,-372.591339,-529.264404,1,977.329346,375.006714
0.111816,-371.831726,-530.568848,1,969.942444,380.009369
0.107422,-371.105896,-531.82605,1,1001.31958,406.218964
0.109863,-370.372498,-533.110107,1,1036.16626,436.065399
0.106934,-369.66571,-534.366394,1,1027.888794,440.631073
0.108398,-368.966583,-535.636536,1,1028.598022,440.166382
0.105469,-368.304443,-536.873962,1,1018.218384,438.00647
0.108398,-367.642639,-538.151794,1,1016.383423,438.959808
0.10498,-367.021454,-539.394287,1,1007.461792,437.692596
0.106445,-366.413422,-540.651855,1,1016.955872,445.539185
0.10791,-365.815796,-541.924683,1,1011.022522,450.175262
0.10498,-365.249664,-543.159546,1,1001.102356,450.351776
0.111816,-364.660858,-544.466797,1,994.892883,452.124298
0.106445,-364.11084,-545.704041,1,993.064758,456.97876
0.10791,-363.564972,-546.942261,1,932.133972,402.348907
0.104004,-363.044342,-548.13031,1,931.951904,397.27179
0.106934,-362.51593,-549.341797,1,927.102417,401.131622
0.106934,-361.994812,-550.542542,1,932.064331,419.88382
0.10498,-361.488434,-551.715149,1,934.923462,427.704498
0.109375,-360.968536,-552.923645,1,938.995361,430.644287
0.102539,-360.48703,-554.04425,1,982.178711,452.771057
0.111328,-359.967926,-555.252197,1,983.357605,448.891663
0.110352,-359.457611,-556.4375,1,983.990051,461.799652
0.105957,-358.96875,-557.570374,1,990.694397,466.071442
0.105957,-358.485291,-558.68811,1,994.264587,468.316864
0.104492,-358.012695,-559.779846,1,993.132446,476.900818
0.108398,-357.525726,-560.90509,1,987.672791,467.877228
0.104004,-357.064728,-561.97168,1,989.445496,466.329437
0.10498,-356.603546,-563.041016,1,988.552673,466.309418
0.104004,-356.151215,-564.092529,1,985.75177,468.364807
0.105469,-355.697205,-565.150574,1,971.529053,438.065399
0.103516,-355.258545,-566.17511,1,953.377136,413.071564
0.101074,-354.832794,-567.171631,1,953.561829,413.965973
0.102051,-354.408203,-568.167542,1,968.298706,431.922699
0.102051,-353.987366,-569.15686,1,975.165527,433.180908
0.104492,-353.559845,-570.163879,1,973.268127,437.660797
0.105469,-353.135284,-571.165894,1,974.256104,436.074158
0.104004,-352.719452,-572.14801,1,979.607605,455.729797
0.105957,-352.298126,-573.140381,1,988.047791,459.954041
0.106934,-351.875,-574.129883,1,991.457031,454.840363
0.106445,-351.454132,-575.105103,1,986.66449,457.516235
0.106445,-351.033875,-576.068909,1,973.522156,409.439667
0.104492,-350.62149,-577.005798,1,927.566345,400.010162
0.10498,-350.208313,-577.93988,1,930.70813,407.611542
0.104492,-349.800842,-578.860901,1,947.515991,420.541962
0.105469,-349.395935,-579.779602,1,989.653564,445.923492
0.103516,-349.002777,-580.676392,1,990.125671,420.670074
0.102539,-348.618958,-581.556885,1,980.83783,369.464569
0.108887,-348.217346,-582.482483,1,975.904236,410.40921
0.103516,-347.837952,-583.359741,1,967.707214,407.64917
0.10791,-347.449097,-584.260376,1,919.328796,404.276825
0.105957,-347.069305,-585.139221,1,924.888245,404.86676
0.104004,-346.69989,-585.991516,1,927.056641,404.335419
0.104492,-346.329437,-586.843079,1,920.39502,402.37915
0.106934,-345.953705,-587.703003,1,915.091064,405.324585
0.106445,-345.582214,-588.551514,1,829.783447,422.449982
0.109375,-345.20459,-589.41394,1,837.210205,418.486053
0.102539,-344.85434,-590.215942,1,849.135498,417.832336
0.101562,-344.51001,-591.007141,1,907.225342,395.533905
0.106934,-344.157074,-591.821716,1,906.583618,395.332703
0.108887,-343.815033,-592.614502,1,903.496704,395.99649
0.106934,-343.497223,-593.353333,1,904.843933,392.329437
0.108887,-343.187225,-594.074463,1,714.392944,349.334015
0.109375,-342.891846,-594.760803,1,467.861053,333.922974
0.106445,-342.614502,-595.404419,1,471.894989,329.100189
0.105957,-342.339996,-596.040771,1,314.457275,117.140549
0.105957,-342.0625,-596.683472,1,314.457275,117.140549
0.106445,-341.792023,-597.309387,1,314.457275,117.140549
0.10791,-341.525635,-597.925476,1,836.442871,326.777985
0.106934,-341.262695,-598.532898,1,868.856628,443.863037
0.10498,-341.007416,-599.122009,1,862.905945,435.290833
0.108887,-340.749268,-599.716919,1,869.191589,390.96048
0.105957,-340.502594,-600.284302,1,878.367432,370.530121
0.107422,-340.252747,-600.857727,1,873.008972,372.423401
0.10498,-340.012909,-601.406372,1,870.184509,369.608246
0.102539,-339.782623,-601.931152,1,875.111511,362.517151
0.103027,-339.554138,-602.448853,1,868.107727,360.12854
0.102539,-339.328308,-602.958069,1,332.114899,242.17424
0.102539,-339.104553,-603.459839,1,360.412872,252.672668
0.121094,-338.845093,-604.038879,1,343.844788,248.048019
0.107422,-338.61676,-604.545776,1,859.774597,380.474304
0.112305,-338.381195,-605.066589,1,856.368225,383.273987
0.109375,-338.153656,-605.567627,1,861.234619,374.765381
0.110352,-337.927704,-606.0625,1,590.47168,366.842621
0.112793,-337.698914,-606.559937,1,589.243408,366.983704
0.11084,-337.47522,-607.041748,1,584.770386,381.781525
0.109863,-337.255951,-607.509033,1,975.404663,341.35733
0.114258,-337.028992,-607.986938,1,981.071899,346.634338
0.112305,-336.80722,-608.44812,1,984.296509,354.039093
0.108887,-336.593384,-608.887756,1,1024.761719,422.272125
0.112793,-336.374023,-609.333862,1,562.677368,385.19809
0.112305,-336.157867,-609.769775,1,572.421631,377.109009
0.103516,-335.960388,-610.166382,1,570.888428,378.467712
0.112305,-335.749603,-610.588257,1,573.902893,381.617096
0.107422,-335.549469,-610.985718,1,569.987183,383.129272
0.111816,-335.343048,-611.391479,1,569.531738,377.161316
0.109863,-335.140747,-611.782288,1,568.460632,383.018646
0.111328,-334.934723,-612.172668,1,516.069275,369.378387
0.111816,-334.730927,-612.55719,1,526.105713,357.605865
0.11084,-334.535004,-612.928528,1,521.885681,372.207092
0.11084,-334.345032,-613.290527,1,1031.316895,444.776825
0.112793,-334.156555,-613.651001,1,1058.632324,441.009277
0.112305,-333.970856,-614.006653,1,1332.09314,537.706848
0.100586,-333.804749,-614.319519,1,1331.619751,543.457886
0.111328,-333.621155,-614.657837,1,1360.531128,533.797241
0.11377,-333.433838,-614.996948,1,1387.730713,534.44342
0.102539,-333.268005,-615.295776,1,524.287598,378.92276
0.112305,-333.089691,-615.618347,1,526.324097,382.247101
0.101074,-332.934143,-615.903076,1,529.368591,387.138031
0.100098,-332.782806,-616.184448,1,516.147339,364.994568
0.103027,-332.631134,-616.469177,1,509.974182,364.510101
0.112793,-332.465546,-616.778625,1,513.000793,363.212097
0.109863,-332.302917,-617.076965,1,504.342194,363.745422
0.108887,-332.142273,-617.367737,1,496.67334,362.049011
0.113281,-331.976013,-617.666504,1,492.846588,360.264709
0.11377,-331.812042,-617.961975,1,484.866486,358.372528
0.109863,-331.663757,-618.231262,1,794.247375,367.444763
0.102051,-331.546844,-618.445435,1,1061.057617,381.412842
0.11084,-331.445496,-618.632385,1,1070.723999,388.22757
0.112305,-331.374695,-618.763367,1,656.361877,348.768616
0.111328,-331.339783,-618.827881,1,504.351807,348.33139
0.10791,-331.33548,-618.835632,1,529.811279,367.842682
0.114258,-331.339264,-618.827759,1,821.052002,366.827423
0.11377,-331.342804,-618.820618,1,877.597961,370.565186
0.114258,-331.343384,-618.819153,1,644.209045,366.262848
0.109863,-331.342041,-618.821777,1,557.868042,379.248657
0.111328,-331.340698,-618.824524,1,553.711731,379.156403
0.112305,-331.340454,-618.825317,1,543.694397,375.611206
0.106445,-331.340973,-618.824585,1,532.819641,383.15036
0.106445,-331.341339,-618.823975,1,528.565857,379.65802
0.105957,-331.340515,-618.825439,1,808.011047,393.222412
0.104492,-331.338043,-618.829773,1,1049.000244,406.663391
0.111816,-331.330536,-618.843323,1,1064.005249,398.144897
0.105469,-331.308716,-618.88324,1,1237.111206,384.304443
0.109375,-331.262756,-618.967896,1,1219.748657,390.711884
0.104492,-331.196655,-619.090393,1,1225.328369,378.658783
0.104492,-331.109741,-619.252747,1,1221.942627,383.413544
0.106445,-331.000244,-619.458923,1,1221.494263,388.988861
0.10498,-330.87149,-619.703491,1,1173.572021,402.245087
0.105957,-330.72049,-619.99231,1,1166.914795,407.811829
0.111328,-330.539673,-620.340881,1,1174.193726,406.817108
0.111328,-330.336121,-620.736389,1,1182.026367,396.306458
0.105957,-330.121521,-621.156982,1,1177.255127,393.254883
0.109863,-329.880219,-621.635681,1,1174.462036,404.481506
0.104492,-329.633881,-622.133728,1,1184.10376,402.489929
0.10791,-329.364685,-622.692993,1,1183.902344,401.395874
0.106445,-329.086365,-623.293579,1,1186.953491,404.283722
0.106934,-328.798523,-623.945068,1,410.383667,298.273468
0.109375,-328.498413,-624.662903,1,378.123108,309.406738
0.10498,-328.207367,-625.402466,1,1127.820312,337.165192
0.108887,-327.903656,-626.226562,1,1112.894897,334.889374
0.10791,-327.60675,-627.094421,1,1112.356812,338.758545
0.112305,-327.305603,-628.052551,1,457.738373,329.614197
0.108887,-327.023376,-629.040344,1,469.000854,331.640015
0.110352,-326.753784,-630.098755,1,382.089417,310.959717
0.112793,-326.500946,-631.238586,1,393.297119,312.233826
0.100098,-326.300415,-632.293152,1,1084.846313,410.067749
0.108887,-326.109558,-633.492615,1,1144.918579,411.761169
0.11084,-325.947693,-634.766113,1,1111.917847,412.206665
0.108398,-325.821289,-636.06366,1,1091.89624,404.697784
0.107422,-325.72641,-637.394531,1,1068.005493,403.815765
0.10791,-325.657257,-638.779297,1,1051.135986,403.579193
0.106934,-325.609436,-640.204956,1,1038.23877,405.07724
0.103027,-325.578308,-641.62738,1,1026.199707,407.276093
0.10791,-325.558777,-643.158081,1,1024.967407,411.952759
0.106445,-325.551758,-644.726501,1,1021.881836,408.38089
0.106934,-325.55838,-646.344543,1,1017.364746,402.528717
0.108887,-325.581665,-648.048767,1,1009.42395,404.777191
0.10791,-325.623566,-649.787415,1,1054.655029,462.679657
0.10791,-325.686127,-651.571472,1,1105.079956,524.125916
0.10498,-325.765015,-653.34613,1,1041.376221,446.73172
0.108887,-325.857239,-655.175232,1,977.430786,382.031158
0.104004,-325.950317,-656.917969,1,969.500305,378.507843
0.106934,-326.046051,-658.683899,1,967.387451,383.365051
0.10791,-326.140869,-660.462402,1,967.647827,381.686646
0.10498,-326.226349,-662.182373,1,964.784851,387.303314
0.108887,-326.298798,-663.92981,1,956.210205,384.826385
0.105957,-326.346008,-665.565918,1,968.111633,386.482452
0.107422,-326.365204,-667.152039,1,968.734619,380.730835
0.108887,-326.354889,-668.674744,1,985.7005,383.718903
0.111328,-326.320557,-670.144043,1,1000.003906,390.673889
0.104492,-326.276947,-671.450684,1,1022.160522,378.572296
0.107422,-326.230804,-672.70752,1,1034.468506,387.318726
0.107422,-326.190094,-673.874817,1,1037.734619,386.848694
0.109863,-326.156982,-674.98468,1,1043.267212,383.252838
0.109375,-326.132019,-675.996155,1,906.697937,255.477921
0.106445,-326.112579,-676.910278,1,908.110962,260.521393
0.107422,-326.095184,-677.770569,1,899.288208,253.507874
0.106934,-326.07843,-678.570068,1,1036.675415,419.773987
0.109863,-326.061584,-679.351746,1,1028.277588,407.54126
0.107422,-326.046692,-680.080688,1,1019.931824,409.494293
0.108398,-326.034241,-680.796753,1,1021.832214,400.88147
0.105469,-326.026215,-681.467163,1,947.147217,377.013245
0.100098,-326.023071,-682.065186,1,937.232483,387.108368
0.110352,-326.024719,-682.686829,1,1158.074829,442.015839
0.106445,-326.030548,-683.253418,1,1392.987427,531.926208
0.110352,-326.040527,-683.862061,1,1375.421753,499.533722
0.105469,-326.053406,-684.490967,1,1154.083008,399.358734
0.112305,-326.070312,-685.209351,1,958.991394,352.159149
0.112793,-326.09024,-685.984131,1,948.495728,347.350433
0.111816,-326.112823,-686.80127,1,952.734863,358.465515
0.109375,-326.137329,-687.650757,1,963.753418,417.581696
0.101074,-326.161438,-688.479675,1,965.844543,410.177216
0.110352,-326.189056,-689.433899,1,962.552979,416.811096
0.105957,-326.21637,-690.394043,1,1113.924927,293.486389
0.109375,-326.2453,-691.433594,1,1328.860229,173.602371
0.10791,-326.27475,-692.508545,1,1237.788696,208.081512
0.111816,-326.306213,-693.673889,1,926.76355,386.925507
0.107422,-326.337952,-694.846436,1,934.67981,371.465088
0.10791,-326.371582,-696.065613,1,936.816406,382.419006
0.105469,-326.406891,-697.304016,1,964.574219,410.598022
0.106934,-326.444946,-698.600281,1,969.535278,408.39566
0.106934,-326.484131,-699.921082,1,958.099854,402.297211
0.10498,-326.523438,-701.243652,1,959.912415,401.497131
0.105957,-326.563812,-702.611572,1,957.553833,409.568146
0.108398,-326.60379,-704.018616,1,953.330688,418.546753
0.109863,-326.640869,-705.436646,1,951.807007,411.094452
0.108398,-326.673096,-706.820557,1,1129.683472,466.70163
0.11084,-326.701202,-708.217957,1,1380.307251,529.945068
0.108398,-326.724701,-709.571045,1,1375.960205,524.564331
0.110352,-326.746185,-710.940125,1,955.18158,363.311279
0.109863,-326.766449,-712.287842,1,953.908875,373.255829
0.10791,-326.786377,-713.602173,1,510.516357,287.095367
0.107422,-326.806549,-714.902832,1,382.519104,280.111084
0.107422,-326.827057,-716.194336,1,382.382385,280.653168
0.101074,-326.845917,-717.392883,1,444.608368,313.203644
0.112793,-326.865509,-718.720642,1,440.031158,311.584198
0.10791,-326.88208,-719.982178,1,472.276733,309.477783
0.109863,-326.895782,-721.255554,1,940.342712,358.613983
0.102539,-326.904907,-722.428406,1,934.95697,364.902802
0.103027,-326.9104,-723.605103,1,928.167847,357.198364
0.103516,-326.912018,-724.77002,1,931.350891,365.232269
0.108887,-326.909668,-725.984192,1,796.860046,380.070312
0.105957,-326.903687,-727.162048,1,563.810059,361.085571
0.108398,-326.895203,-728.347656,1,562.973572,362.786499
0.102051,-326.886749,-729.460205,1,563.565796,370.809509
0.102051,-326.87851,-730.559753,1,835.722473,393.819794
0.104004,-326.871063,-731.670959,1,940.122375,406.933319
0.104004,-326.864685,-732.774353,1,944.549805,413.939178
0.108398,-326.858978,-733.912292,1,936.324036,413.884491
0.106934,-326.853912,-735.023865,1,948.078064,418.309357
0.107422,-326.848816,-736.131836,1,951.384888,400.311829
0.104492,-326.84317,-737.202393,1,951.771912,410.937134
0.106934,-326.835388,-738.283813,1,941.50769,411.633881
0.11084,-326.824097,-739.401428,1,1322.65686,231.643784
0.112793,-326.807983,-740.551147,1,1335.688354,234.677521
0.109375,-326.787109,-741.674377,1,989.081177,362.937775
0.108887,-326.760345,-742.812744,1,940.954529,375.636383
0.112793,-326.726349,-744.009094,1,949.570068,374.22226
0.109375,-326.687103,-745.18811,1,966.648376,375.428284
0.108398,-326.641968,-746.382996,1,930.440674,415.849091
0.112793,-326.588837,-747.640137,1,936.782166,418.813812
0.106934,-326.532318,-748.85553,1,946.463074,423.586212
0.109375,-326.467499,-750.132812,1,993.241699,447.479614
0.108398,-326.396149,-751.42865,1,994.289551,439.813538
0.110352,-326.314392,-752.796631,1,1007.833435,442.495422
0.106445,-326.22702,-754.152771,1,962.685791,391.07132
0.109863,-326.127441,-755.597656,1,927.872681,341.783081
0.10791,-326.022339,-757.062561,1,940.72583,335.16629
0.109863,-325.912537,-758.584351,1,935.895142,338.833527
0.10498,-325.808167,-760.083557,1,1019.765198,288.178497
0.108887,-325.706848,-761.669373,1,976.701721,421.834778
0.10791,-325.618469,-763.280823,1,981.194458,410.872833
0.111816,-325.544891,-764.985779,1,983.775574,416.195618
0.110352,-325.492645,-766.718201,1,984.707031,424.383972
0.109863,-325.461517,-768.484253,1,981.967407,419.531281
0.105957,-325.448395,-770.241516,1,983.038513,414.657166
0.105957,-325.447296,-772.042969,1,978.977966,412.080414
0.103516,-325.451569,-773.854248,1,975.488342,403.193817
0.103027,-325.454498,-775.705322,1,978.719055,396.254456
0.10498,-325.448639,-777.610962,1,981.373352,398.507446
0.107422,-325.427216,-779.572693,1,1036.255249,390.753296
0.104492,-325.387726,-781.492554,1,1094.230957,381.526123
0.106445,-325.326508,-783.447754,1,1131.836304,390.672089
0.104492,-325.244965,-785.362976,1,902.358093,394.269318
0.10791,-325.139618,-787.325806,1,927.691528,405.942902
0.109375,-325.012726,-789.309204,1,931.272278,400.983826
0.109375,-324.869354,-791.270935,1,938.546448,396.781372
0.109375,-324.711792,-793.225098,1,955.975159,398.009979
0.109863,-324.546967,-795.171631,1,962.316772,393.041901
0.10791,-324.391663,-797.074219,1,960.952332,406.10495
0.111328,-324.254333,-799.022522,1,964.972473,404.587769
0.104492,-324.157349,-800.844238,1,968.201538,395.602692
0.108887,-324.095795,-802.736816,1,959.53772,407.969604
0.105957,-324.07663,-804.564392,1,943.058655,398.955383
0.106934,-324.093811,-806.401672,1,932.387085,393.748749
0.108887,-324.140015,-808.256958,1,973.683716,443.157318
0.103516,-324.200684,-810.007629,1,961.637573,434.340118
0.104492,-324.269653,-811.763245,1,961.69696,436.482819
0.104004,-324.340668,-813.502991,1,953.583252,433.929749
0.107422,-324.41275,-815.285889,1,926.454773,412.950165
0.109375,-324.483887,-817.095093,1,912.65033,415.583435
0.104492,-324.549744,-818.807251,1,917.84137,474.170197
0.102539,-324.612732,-820.48584,1,918.334839,476.223175
0.108398,-324.675598,-822.239319,1,923.832397,470.338745
0.108398,-324.732483,-823.990417,1,951.914795,426.824036
0.104004,-324.7789,-825.660217,1,952.035156,422.735443
0.103516,-324.815247,-827.307129,1,1285.799316,120.858971
0.103516,-324.841583,-828.951111,1,1282.668579,125.569862
0.103027,-324.857758,-830.571533,1,960.664429,363.053131
0.103516,-324.864685,-832.19928,1,960.603577,379.612579
0.104492,-324.862976,-833.820801,1,946.03949,443.045471
0.105957,-324.852905,-835.464172,1,948.580261,431.007904
0.105469,-324.834595,-837.087341,1,954.074524,443.363861
0.105469,-324.807953,-838.707703,1,958.40918,443.05191
0.106934,-324.774078,-840.330688,1,961.890381,452.425812
0.10498,-324.736511,-841.916016,1,967.664856,450.351318
0.105957,-324.697235,-843.509399,1,968.376221,441.564728
0.106445,-324.658386,-845.099304,1,971.484924,450.568634
0.103516,-324.622803,-846.641907,1,969.690674,451.189972
0.104004,-324.591278,-848.175537,1,923.636841,453.947571
0.105957,-324.564545,-849.736145,1,928.654358,451.960083
0.10498,-324.544312,-851.265259,1,961.610229,435.301727
0.105469,-324.529816,-852.796326,1,963.344788,433.315338
0.105469,-324.520294,-854.317383,1,961.584412,430.81369
0.102539,-324.514648,-855.794678,1,953.595947,432.599365
0.102051,-324.510437,-857.24707,1,933.011353,435.988861
0.101562,-324.506256,-858.69104,1,938.135376,423.883118
0.102539,-324.501343,-860.13446,1,936.616028,431.333466
0.106445,-324.495148,-861.63147,1,936.597107,420.848877
0.103027,-324.488434,-863.067749,1,932.915588,426.221588
0.102051,-324.481354,-864.482422,1,932.341736,432.365509
0.104004,-324.47406,-865.915527,1,931.93457,425.661896
0.104004,-324.46701,-867.342346,1,1303.526001,174.912338
0.104004,-324.460205,-868.763489,1,1306.023804,168.305878
0.101562,-324.453796,-870.137756,1,915.890137,402.931396
0.101562,-324.447357,-871.505798,1,931.564209,396.585144
0.103027,-324.440826,-872.886169,1,931.909058,403.585724
0.100586,-324.434418,-874.226929,1,949.168823,420.287109
0.102051,-324.427582,-875.584106,1,943.411438,430.772888
0.103516,-324.420074,-876.939148,1,943.485962,424.229462
0.105469,-324.411652,-878.285828,1,946.415405,424.22821
0.104004,-324.402832,-879.549011,1,947.501282,422.805206
0.104492,-324.393616,-880.745667,1,952.441101,427.978729
