time_step,pos_x,pos_z,eye_pos_valid,eye_pos_x,eye_pos_y
0,-420.939636,-476.270203,1,248.881012,-191.253067
0.110474,-420.935944,-476.272827,0,0,0
0.111664,-420.934845,-476.27359,0,0,0
0.104919,-420.935425,-476.273163,1,728.253113,346.854675
0.114807,-420.936462,-476.272491,1,733.369202,334.254333
0.106476,-420.936401,-476.272491,1,1177.898682,179.144089
0.102631,-420.935577,-476.273102,1,1185.456055,159.511887
0.108856,-420.934784,-476.273651,1,1222.72229,118.508827
0.107666,-420.934509,-476.273834,1,1252.928833,77.525108
0.100708,-420.934906,-476.273529,1,1264.586304,83.713295
0.101685,-420.935547,-476.273102,1,1288.049683,87.651337
0.101166,-420.935974,-476.272766,1,1261.086304,73.724609
0.111694,-420.935913,-476.272888,1,1271.271606,146.609604
0.10257,-420.935425,-476.273163,1,1309.487061,158.238541
0.103119,-420.934998,-476.273499,1,953.411255,331.19165
0.100739,-420.934906,-476.273621,1,839.774475,378.494324
0.11084,-420.935211,-476.273438,1,837.740723,379.958893
0.105194,-420.935455,-476.273224,1,1115.059692,418.519348
0.113251,-420.935516,-476.273193,1,1114.812988,420.563934
0.101562,-420.935425,-476.273315,1,1126.236572,424.69281
0.108856,-420.935211,-476.273499,1,1271.580688,314.579681
0.108673,-420.93515,-476.273529,1,1440.459106,146.661728
0.103363,-420.935089,-476.27356,1,1403.466553,209.585556
0.113495,-420.93512,-476.273529,1,1394.413086,213.159286
0.115997,-420.93515,-476.273529,1,1387.963867,213.045883
0.101868,-420.93515,-476.273529,1,1384.126953,213.874954
0.112152,-420.93512,-476.273529,1,1305.077637,149.187073
0.101044,-420.93512,-476.273529,1,1253.346924,101.442398
0.102112,-420.935059,-476.273529,1,1247.814453,96.754211
0.104401,-420.934296,-476.274109,1,1249.768799,100.492271
0.111877,-420.926941,-476.279266,1,1258.885742,65.091949
0.112885,-420.897064,-476.30014,1,1248.013672,91.31678
0.102844,-420.843231,-476.337708,1,1239.511841,72.30645
0.108368,-420.764191,-476.392944,1,1277.776123,14.015471
0.101898,-420.677826,-476.453247,1,1272.407227,24.179823
0.106842,-420.581421,-476.52066,1,1201.907104,23.632442
0.110352,-420.479034,-476.592255,1,1024.088501,93.106766
0.113251,-420.372345,-476.666931,1,846.671997,184.39978
0.102753,-420.274048,-476.735718,1,874.970276,185.041183
0.106689,-420.170685,-476.808136,1,870.736755,185.885345
0.1008,-420.07193,-476.877441,1,867.337524,205.114502
0.11441,-419.958801,-476.956879,1,878.318726,196.261078
0.113281,-419.845917,-477.036255,1,887.362793,190.435516
0.101562,-419.743988,-477.10788,1,891.487549,188.782578
0.110504,-419.632111,-477.186554,1,890.265564,184.15361
0.111816,-419.517822,-477.266785,1,1209.026001,13.585204
0.114624,-419.399628,-477.349884,1,1288.054443,-35.649403
0.103241,-419.292297,-477.425323,1,1255.04541,48.653522
0.101776,-419.18573,-477.500244,1,1259.986084,50.073376
0.100159,-419.080231,-477.574585,1,1254.232422,73.712242
0.101288,-418.972748,-477.650269,1,1254.371704,69.376122
0.104614,-418.860962,-477.729095,1,955.959351,378.397095
0.112762,-418.739594,-477.814667,1,950.074646,388.62677
0.115082,-418.614777,-477.902832,1,949.237427,398.810364
0.10556,-418.499603,-477.984283,1,947.774048,398.867767
0.108185,-418.380768,-478.068573,1,937.151062,406.667053
0.106873,-418.262634,-478.152405,1,948.197815,416.598633
0.111023,-418.138885,-478.240295,1,950.633789,421.251892
0.105774,-418.019287,-478.325287,1,897.311279,297.228821
0.107544,-417.894135,-478.414307,1,877.117798,309.098663
0.109863,-417.758209,-478.510956,1,397.423309,289.403473
0.109131,-417.608704,-478.617462,1,381.510773,316.414154
0.104858,-417.442688,-478.73584,1,385.626709,315.340149
0.116211,-417.223724,-478.892242,1,941.14093,360.800232
0.118042,-416.958862,-479.081848,1,946.910278,359.416809
0.108276,-416.678284,-479.283051,1,954.539734,348.97879
0.107178,-416.369659,-479.504822,1,943.803284,362.414307
0.103302,-416.047089,-479.737305,1,958.080688,348.6492
0.111603,-415.673676,-480.007233,1,937.56543,363.693298
0.107574,-415.291656,-480.284424,1,941.418945,282.138062
0.110748,-414.876007,-480.587311,1,952.724854,201.780701
0.109131,-414.445587,-480.902283,1,1007.684814,372.303223
0.109192,-413.995148,-481.233459,1,1030.14502,393.70874
0.101929,-413.558258,-481.556458,1,1034.253418,389.781189
0.101318,-413.109558,-481.890045,1,1039.755981,385.759674
0.112061,-412.59845,-482.2724,1,1036.200439,388.424072
0.105774,-412.105133,-482.644226,1,1028.438843,388.089661
0.108734,-411.58728,-483.037628,1,917.500427,366.221924
0.112396,-411.039124,-483.457733,1,1046.394409,382.078522
0.110077,-410.490631,-483.882416,1,1047.150391,383.98526
0.111542,-409.924438,-484.325439,1,955.094299,398.156158
0.105988,-409.37677,-484.758514,1,824.162842,433.584686
0.114838,-408.772827,-485.241333,1,1037.866455,377.212372
0.110504,-408.182312,-485.719238,1,1040.434082,378.15625
0.110321,-407.584869,-486.209106,1,1039.953735,373.313538
0.108002,-406.992188,-486.701721,1,1037.708984,384.284729
0.109863,-406.381683,-487.216248,1,1031.520264,375.888214
0.109558,-405.766632,-487.74234,1,1031.28125,378.776794
0.113708,-405.122437,-488.302155,1,1025.115967,385.398468
0.114044,-404.470734,-488.877808,1,1009.207886,376.97934
0.108582,-403.845245,-489.439331,1,1010.707642,376.860779
0.113159,-403.188904,-490.03833,1,1012.943909,374.5065
0.117218,-402.504883,-490.673584,1,1009.866028,365.85141
0.109772,-401.860809,-491.282257,1,996.8255,375.688568
0.1073,-401.228577,-491.890015,1,994.098389,378.415741
0.11557,-400.545441,-492.55838,1,1103.446899,397.435547
0.112061,-399.881287,-493.220215,1,1092.900879,394.764893
0.113495,-399.207306,-493.903992,1,954.553528,320.687134
