time_step,pos_x,pos_z,eye_pos_valid,eye_pos_x,eye_pos_y
0,-315.390015,1173.160034,1,894.941284,197.803284
0.104004,-315.392731,1173.164185,1,1609.642578,28.87323
0.101501,-315.397705,1173.171631,1,1609.642578,28.87323
0.102356,-315.4021,1173.177979,1,977.374329,380.410522
0.112427,-315.404144,1173.180664,1,983.985657,396.736237
0.102539,-315.402985,1173.178223,1,975.513062,272.366211
0.100525,-315.40036,1173.173828,1,970.557617,267.339386
0.100159,-315.398376,1173.170776,1,967.01532,250.403366
0.109253,-315.398132,1173.171265,1,1335.815918,135.982132
0.109619,-315.399506,1173.174316,1,1326.032349,132.04921
0.101074,-315.400848,1173.177002,1,1338.355591,131.159698
0.11322,-315.401398,1173.177734,1,1383.435913,92.489861
0.111206,-315.401062,1173.176514,1,1338.692383,212.1931
0.109253,-315.400513,1173.175171,1,1408.120605,167.617935
0.108154,-315.40036,1173.174927,1,1376.181152,184.776688
0.109253,-315.400635,1173.175537,1,1372.360718,198.591599
0.104004,-315.401001,1173.176514,1,1371.612915,184.223465
0.104187,-315.401215,1173.177002,1,1360.377441,141.433182
0.104492,-315.401245,1173.177124,1,1353.444458,100.472885
0.110413,-315.401215,1173.177002,1,1392.350464,192.268616
0.107788,-315.401184,1173.17688,1,1391.838989,199.044525
0.100952,-315.401337,1173.17688,1,1392.10144,191.016495
0.114136,-315.40152,1173.176758,1,1408.427368,193.896347
0.113342,-315.401672,1173.17688,1,1439.04895,215.740173
0.100159,-315.401855,1173.17688,1,1434.255249,201.962357
0.111938,-315.401978,1173.17688,1,1438.505615,209.64534
0.104553,-315.401978,1173.17688,1,1439.331543,198.968369
0.102295,-315.401978,1173.17688,1,1444.302002,196.08046
0.10022,-315.4021,1173.17688,1,1441.567627,191.702911
0.107056,-315.402252,1173.17688,1,1445.971924,191.823349
0.102112,-315.402405,1173.17688,1,1436.211792,198.240952
0.111328,-315.402588,1173.17688,1,1431.9646,193.883026
0.114197,-315.40274,1173.17688,1,1019.698669,410.687347
0.103516,-315.402954,1173.177246,1,1013.382812,403.394531
0.113037,-315.403534,1173.178589,1,992.685608,415.961121
0.112488,-315.404755,1173.18103,1,1515.959351,145.044373
0.101257,-315.406525,1173.184814,1,1435.302124,195.187744
0.100159,-315.40918,1173.19043,1,1432.275269,163.000839
0.112976,-315.413574,1173.199463,1,1163.437012,235.122437
0.100342,-315.418732,1173.210205,1,1169.700073,234.467575
0.10022,-315.425079,1173.223267,1,1108.250977,325.576324
0.100891,-315.432709,1173.239014,1,1097.127075,352.800446
0.100769,-315.441437,1173.25708,1,1104.010132,356.916565
0.10144,-315.451447,1173.277588,1,1122.415283,342.451324
0.100647,-315.462524,1173.300415,1,968.764587,247.27652
0.101746,-315.474854,1173.325928,1,956.040955,242.15976
0.102417,-315.488403,1173.354126,1,948.62146,232.361618
0.10321,-315.503296,1173.384888,1,956.393127,237.298447
0.101013,-315.519135,1173.41748,1,951.33783,232.58847
0.113586,-315.539246,1173.458984,1,949.318787,233.973389
0.10199,-315.560638,1173.503174,1,945.773193,234.903641
0.106079,-315.588074,1173.560059,1,943.659363,236.302139
0.111206,-315.624878,1173.63623,1,938.849609,240.989914
0.111694,-315.672272,1173.734375,1,946.886169,237.647278
0.111389,-315.731415,1173.856689,1,943.661926,242.797638
0.108887,-315.801392,1174.001831,1,953.990723,242.623703
0.113403,-315.887207,1174.180054,1,952.203064,232.650513
0.100891,-315.974823,1174.362427,1,954.045898,244.707062
0.112549,-316.085022,1174.591919,1,1048.854736,295.343658
0.112793,-316.208527,1174.849731,1,1076.767944,353.272278
0.111389,-316.342957,1175.131226,1,1061.592163,352.604553
0.101685,-316.476318,1175.411255,1,1137.155396,340.734497
0.100403,-316.618042,1175.709717,1,1140.856689,341.827209
0.101929,-316.771729,1176.03418,1,1142.734985,332.828705
0.106567,-316.942719,1176.396118,1,1143.154663,335.980011
0.108337,-317.127014,1176.786987,1,1071.223267,310.55899
0.104309,-317.314026,1177.185791,1,979.654541,252.864807
0.106323,-317.513733,1177.613892,1,978.798096,250.069092
0.113464,-317.736542,1178.093872,1,1036.071167,358.830963
0.115051,-317.971954,1178.604126,1,1039.440674,349.170441
0.115356,-318.216919,1179.138794,1,1029.332031,357.799377
0.101257,-318.438477,1179.627075,1,1038.474365,367.466034
0.117065,-318.70108,1180.211304,1,1038.830444,351.589844
0.112915,-318.960022,1180.793579,1,1014.726318,341.957306
0.109192,-319.214233,1181.372192,1,1204.643188,341.420715
0.112,-319.478882,1181.981323,1,1168.022705,344.785858
0.100586,-319.720032,1182.542236,1,1173.522705,343.452301
0.101501,-319.966583,1183.122192,1,1140.273682,341.959686
0.115662,-320.25061,1183.798706,1,1124.942261,359.577484
0.113586,-320.532654,1184.47876,1,1077.604248,360.459991
0.108582,-320.804413,1185.144165,1,1070.640991,369.125366
0.109436,-321.079834,1185.829712,1,1097.439941,371.452911
0.110107,-321.35791,1186.533203,1,1079.335815,368.727295
0.108032,-321.631409,1187.237793,1,1075.061646,362.697388
0.114929,-321.922974,1188.002808,1,1088.418945,357.811493
0.112183,-322.207916,1188.763916,1,1081.566162,341.233368
0.111084,-322.489655,1189.531494,1,1112.030762,384.986755
0.108826,-322.765076,1190.297119,1,1120.989746,372.229889
0.110046,-323.042419,1191.084961,1,1120.961914,396.236115
0.110779,-323.319366,1191.890503,1,1253.720459,337.534882
0.113159,-323.600006,1192.728027,1,1253.69751,339.233826
0.110046,-323.869843,1193.555054,1,1207.101562,322.286652
0.109802,-324.135254,1194.393433,1,1086.009277,344.007202
0.100891,-324.375275,1195.174927,1,1094.826782,341.706635
0.113831,-324.640167,1196.068604,1,1172.559326,343.088623
0.110962,-324.890442,1196.952515,1,1167.839722,314.538971
0.110046,-325.128204,1197.840942,1,1173.691406,336.074524
0.112854,-325.357758,1198.760498,1,1185.97644,315.828186
0.111328,-325.564819,1199.662964,1,1183.219238,319.639252
0.110718,-325.747253,1200.544189,1,1161.76355,318.21283
0.112,-325.907776,1201.421875,1,1156.771484,313.862488
0.108582,-326.042633,1202.26709,1,1122.001343,332.308502
0.109802,-326.158203,1203.112305,1,1090.996338,327.645782
0.112427,-326.255707,1203.964478,1,1140.600342,316.927277
0.109314,-326.33136,1204.782837,1,1161.634399,335.765472
0.111572,-326.389832,1205.608154,1,1165.970947,326.772369
0.112976,-326.42984,1206.430786,1,1152.873413,347.571747
0.111816,-326.450348,1207.231689,1,1250.750732,346.400269
0.110107,-326.451447,1208.009644,1,1252.511963,335.497162
0.106995,-326.433563,1208.75354,1,1181.968506,356.989563
0.110962,-326.396973,1209.511841,1,1191.205444,347.847839
0.106934,-326.345032,1210.230469,1,1178.466064,350.368744
0.108521,-326.276947,1210.948364,1,1201.836182,363.530334
0.107483,-326.196411,1211.648071,1,1209.762207,354.322601
0.106079,-326.104706,1212.325806,1,1319.677979,303.928711
0.108765,-325.998352,1213.007324,1,1249.89502,347.108307
0.105957,-325.88205,1213.658325,1,1198.40979,369.92572
0.105957,-325.75473,1214.297119,1,1260.830078,336.867737
0.107605,-325.615723,1214.933838,1,1241.911255,353.847015
0.105774,-325.470428,1215.54834,1,1261.898071,261.969971
0.106323,-325.316284,1216.154297,1,1210.43103,296.174652
0.110352,-325.148376,1216.769897,1,1252.810059,224.594498
0.103699,-324.983032,1217.33606,1,1252.810059,224.594498
0.114624,-324.79184,1217.948853,1,1136.634033,360.834564
0.112793,-324.596344,1218.538452,1,1147.206787,345.256622
0.105713,-324.40863,1219.079834,1,1147.916382,329.314209
0.105408,-324.218994,1219.609863,1,1130.750244,320.28833
0.105835,-324.026581,1220.133667,1,976.555908,231.994049
0.102905,-323.838409,1220.634399,1,965.36731,232.756546
0.106812,-323.641418,1221.145874,1,937.40625,209.484543
0.106995,-323.440674,1221.65332,1,970.061768,238.924118
0.104492,-323.238831,1222.150391,1,1195.952026,358.930939
0.105225,-323.028595,1222.656616,1,1148.937866,357.718994
0.107056,-322.808807,1223.176147,1,1187.63562,368.120117
0.103882,-322.591125,1223.685059,1,1171.838257,358.394012
0.105042,-322.367859,1224.203735,1,1187.50354,377.020386
0.105164,-322.140778,1224.72876,1,1140.446777,414.948975
0.10791,-321.903076,1225.27478,1,1162.48645,408.171844
0.105957,-321.663422,1225.818359,1,1163.804688,408.921082
0.104492,-321.419952,1226.36084,1,1159.147583,409.920105
0.103271,-321.171631,1226.902954,1,1186.590454,371.547272
0.101868,-320.918854,1227.443848,1,1196.05835,355.00528
0.104126,-320.652405,1228.003418,1,1219.963501,361.362183
0.10907,-320.364929,1228.596313,1,1202.147095,348.850128
0.102173,-320.088379,1229.157959,1,1045.263916,278.311462
0.107605,-319.788727,1229.756592,1,1010.759338,253.360352
0.107361,-319.481323,1230.36145,1,943.176758,222.249451
0.10321,-319.177673,1230.948975,1,963.362305,278.561676
0.105774,-318.857849,1231.556519,1,1155.644775,391.316986
0.103638,-318.535828,1232.157227,1,1145.882935,418.822357
0.104675,-318.201385,1232.769287,1,1149.538696,408.906677
0.101074,-317.869781,1233.364624,1,1188.430786,399.588165
0.101624,-317.527802,1233.967285,1,1202.002686,381.026642
