time_step,pos_x,pos_z,eye_pos_valid,eye_pos_x,eye_pos_y
0,-464.550385,-1216.649658,0,0,0
0.103516,-464.55307,-1216.647705,0,0,0
0.101562,-464.554047,-1216.646729,0,0,0
0.101562,-464.554016,-1216.646729,0,0,0
0.103516,-464.553223,-1216.647461,0,0,0
0.105469,-464.552429,-1216.647949,0,0,0
0.103516,-464.552277,-1216.648071,0,0,0
0.107422,-464.553009,-1216.647339,0,0,0
0.109375,-464.553864,-1216.646973,1,948.790833,357.690552
0.101562,-464.554108,-1216.646606,1,831.571167,555.752014
0.111328,-464.553558,-1216.647217,1,919.877441,551.215149
0.111328,-464.552795,-1216.647705,1,1049.751099,560.919678
0.111328,-464.552551,-1216.647949,1,1124.127197,582.242493
0.111328,-464.552917,-1216.647705,1,1391.367432,521.718262
0.111328,-464.553406,-1216.646973,1,1357.647461,451.661743
0.101562,-464.553589,-1216.646973,1,1373.104614,413.197754
0.103516,-464.553314,-1216.646973,1,1390.936401,381.327332
0.101562,-464.55304,-1216.646973,1,1025.222168,611.029053
0.101562,-464.552856,-1216.646973,1,1279.565552,555.846375
0.101562,-464.552948,-1216.647095,1,1274.150146,570.351013
0.105469,-464.553131,-1216.646973,1,1324.991089,541.560913
0.101562,-464.553253,-1216.646973,1,1313.263428,517.335022
0.101562,-464.553223,-1216.646973,1,1349.386475,491.972168
0.103516,-464.553223,-1216.646973,1,1382.903809,471.999023
0.101562,-464.553223,-1216.646973,1,1458.701172,452.507935
0.101562,-464.553223,-1216.647095,1,1508.760864,440.217773
0.103516,-464.553192,-1216.646973,1,1490.690552,281.002197
0.105469,-464.553192,-1216.646973,1,1397.229248,292.079529
0.103516,-464.553223,-1216.646973,1,1390.578735,271.048767
0.101562,-464.553253,-1216.646973,1,1463.592163,257.94458
0.101562,-464.553223,-1216.646973,1,190.674149,602.624268
0.111328,-464.553192,-1216.646973,1,74.730446,873.428101
0.111328,-464.553192,-1216.646973,1,74.730446,873.428101
0.111328,-464.553192,-1216.646973,1,74.730446,873.428101
0.109375,-464.553192,-1216.646973,1,74.730446,873.428101
0.111328,-464.553223,-1216.646973,1,229.449051,-106.335815
0.111328,-464.553192,-1216.646973,1,510.84375,-38.077637
0.109375,-464.553253,-1216.646973,1,734.82666,-114.464111
0.111328,-464.553253,-1216.647095,1,655.810852,-98.678711
0.113281,-464.553192,-1216.646973,1,1053.568604,-219.665283
0.101562,-464.553192,-1216.646973,1,1053.568604,-219.665283
0.111328,-464.553253,-1216.646973,1,1053.568604,-219.665283
0.103516,-464.553223,-1216.646973,1,1053.568604,-219.665283
0.101562,-464.553192,-1216.646973,1,1053.568604,-219.665283
0.109375,-464.553192,-1216.646973,0,0,0
0.101562,-464.553192,-1216.646973,0,0,0
0.111328,-464.553223,-1216.646973,0,0,0
0.101562,-464.553223,-1216.646973,0,0,0
0.111328,-464.553223,-1216.646973,0,0,0
0.111328,-464.553223,-1216.647095,0,0,0
0.111328,-464.553192,-1216.646973,0,0,0
0.111328,-464.553192,-1216.646973,0,0,0
0.111328,-464.553223,-1216.646973,0,0,0
0.101562,-464.553223,-1216.646973,0,0,0
0.111328,-464.553223,-1216.646973,0,0,0
0.109375,-464.553223,-1216.646973,1,111.06974,648.047485
0.109375,-464.553192,-1216.646973,1,354.250092,653.407166
0.113281,-464.553223,-1216.646973,1,509.393463,578.08197
0.111328,-464.553223,-1216.646973,1,1206.019165,468.285278
0.101562,-464.553223,-1216.646973,1,1392.403564,492.426514
0.101562,-464.553223,-1216.646973,1,1436.791016,477.621887
0.103516,-464.553253,-1216.646973,1,1475.678711,456.905334
0.107422,-464.553223,-1216.647095,1,1493.778442,455.266968
0.107422,-464.553223,-1216.646973,1,1513.398682,443.805176
0.107422,-464.553223,-1216.646973,1,1573.753662,425.272888
0.101562,-464.553223,-1216.646973,1,1437.385742,420.417847
0.101562,-464.553223,-1216.646973,1,1391.67749,397.183594
0.111328,-464.553406,-1216.646973,1,1266.660767,361.430603
0.111328,-464.554108,-1216.646362,1,770.059082,548.357117
0.111328,-464.555939,-1216.644897,1,855.266663,542.13916
0.111328,-464.55954,-1216.64209,1,1032.736816,490.733643
0.109375,-464.564941,-1216.637817,1,1438.845459,428.41626
0.101562,-464.571594,-1216.632324,1,1339.205322,395.413879
0.101562,-464.579803,-1216.62561,1,1440.890869,400.890015
0.111328,-464.590759,-1216.616821,1,1564.597168,365.079041
0.113281,-464.603577,-1216.606445,1,1338.37915,309.837463
0.101562,-464.616638,-1216.595947,1,1338.383667,282.453247
0.113281,-464.633057,-1216.582642,1,1425.177979,261.251648
0.101562,-464.649506,-1216.569336,1,1486.313232,280.720337
0.103516,-464.667297,-1216.55481,1,1320.22876,308.781616
0.113281,-464.688934,-1216.537354,1,1299.602173,313.644409
0.101562,-464.70993,-1216.520142,1,710.650757,715.713745
0.103516,-464.732574,-1216.501831,1,970.61908,635.571533
0.101562,-464.756531,-1216.482422,1,997.052307,614.812683
0.105469,-464.782166,-1216.461548,1,1000.586426,607.631836
0.103516,-464.809357,-1216.439453,1,1083.62146,563.931519
0.111328,-464.84024,-1216.414307,1,1096.032227,557.437744
0.101562,-464.869537,-1216.390381,1,1166.782349,529.782349
0.101562,-464.900177,-1216.365356,1,1266.372681,384.276855
0.103516,-464.932404,-1216.338989,1,1389.889526,281.801575
0.113281,-464.969727,-1216.308228,1,1397.929199,270.622253
0.113281,-465.008636,-1216.276123,1,1411.445801,259.080872
0.101562,-465.0448,-1216.246216,1,1384.73877,258.935791
0.101562,-465.082001,-1216.215576,1,1340.283447,261.178223
0.103516,-465.121338,-1216.183228,1,1252.696533,451.848145
0.105469,-465.163391,-1216.14856,1,1081.072998,664.891602
0.111328,-465.208099,-1216.11145,1,1052.005005,637.537842
0.103516,-465.253174,-1216.073975,1,1131.595093,571.12262
0.105469,-465.302551,-1216.033081,1,1190.238037,538.911255
0.105469,-465.361084,-1215.984253,1,1140.499268,593.696228
0.103516,-465.434875,-1215.922607,1,1068.96167,614.896179
0.103516,-465.530884,-1215.842407,1,1062.783325,597.742676
0.103516,-465.656647,-1215.736694,1,1094.003052,573.471191
0.105469,-465.817352,-1215.60083,1,1095.380249,572.05603
0.105469,-466.013336,-1215.43457,1,1096.99231,577.281311
0.107422,-466.248932,-1215.233521,1,981.821167,628.084778
0.109375,-466.522125,-1214.999023,1,1017.501282,588.072144
0.109375,-466.830872,-1214.732422,1,1051.222046,569.104248
0.107422,-467.168945,-1214.4375,1,1073.004639,591.155029
0.113281,-467.537262,-1214.112793,1,1083.167114,610.636963
0.105469,-467.877838,-1213.808716,1,1071.7146,598.996765
0.111328,-468.249176,-1213.471924,1,1069.776123,601.322632
0.111328,-468.608948,-1213.139526,1,1086.762939,604.063782
0.109375,-468.969849,-1212.799438,1,1146.425903,591.273376
0.111328,-469.326385,-1212.456787,1,1061.010864,607.433594
0.111328,-469.671722,-1212.11731,1,1042.326782,624.995239
0.109375,-470.011078,-1211.775146,1,1126.675781,618.466736
0.115234,-470.349731,-1211.424194,1,1080.964233,633.202515
0.111328,-470.671478,-1211.080444,1,1075.159058,619.01709
0.111328,-470.9776,-1210.742188,1,1060.73584,621.404907
0.111328,-471.274811,-1210.401978,1,1075.256592,628.837402
0.107422,-471.556976,-1210.067627,1,1075.659058,634.46228
0.111328,-471.831818,-1209.729858,1,1084.643311,594.402771
0.105469,-472.084167,-1209.409302,1,1066.639893,572.269409
0.105469,-472.328888,-1209.088135,1,1070.385864,552.652649
0.105469,-472.567383,-1208.765747,1,1063.243408,575.531128
0.109375,-472.80069,-1208.44043,1,1017.077148,626.923706
0.105469,-473.023499,-1208.121216,1,995.229736,624.448853
0.105469,-473.238678,-1207.807129,1,1025.638916,621.387024
0.105469,-473.447174,-1207.498779,1,1071.51001,657.774536
0.105469,-473.651733,-1207.192139,1,1079.56665,649.175232
0.109375,-473.859222,-1206.876221,1,1109.778076,631.060669
0.107422,-474.056702,-1206.56897,1,1135.353271,637.289124
0.109375,-474.247833,-1206.262817,1,1105.824219,644.909058
0.105469,-474.427582,-1205.966064,1,1104.093872,632.985229
0.103516,-474.599091,-1205.67395,1,1071.972046,622.303589
0.105469,-474.764832,-1205.383667,1,1078.663452,611.824585
0.105469,-474.927185,-1205.092163,1,1118.984375,599.880005
0.103516,-475.082062,-1204.807983,1,1071.484863,660.859497
0.103516,-475.235229,-1204.520386,1,1098.295166,644.895935
0.103516,-475.384125,-1204.235229,1,1016.165527,647.115234
0.107422,-475.537109,-1203.935425,1,964.870056,674.821838
0.109375,-475.69519,-1203.618042,1,986.803223,658.291626
0.107422,-475.84967,-1203.299194,1,988.018921,650.726807
0.103516,-475.996918,-1202.987183,1,1006.205078,646.932739
0.103516,-476.146149,-1202.661743,1,1001.106567,653.981323
0.103516,-476.301361,-1202.313232,1,970.924927,667.313416
0.103516,-476.469452,-1201.924072,1,939.818115,663.75647
0.103516,-476.650543,-1201.490356,1,965.444458,660.977112
0.105469,-476.84375,-1201.009888,1,972.885986,655.493225
0.103516,-477.047882,-1200.483032,1,934.629822,658.368164
0.103516,-477.257416,-1199.924316,1,971.935669,650.293213
0.101562,-477.477661,-1199.322266,1,1015.45697,635.61792
0.105469,-477.706604,-1198.686401,1,1018.132385,611.230225
0.111328,-477.950653,-1198.005859,1,1021.135315,585.153137
0.103516,-478.172028,-1197.390869,1,817.634094,568.511108
0.109375,-478.410034,-1196.734375,1,707.125488,559.429749
0.109375,-478.649536,-1196.076294,1,719.928711,534.817871
0.105469,-478.875793,-1195.454346,1,884.848389,574.62323
0.105469,-479.094116,-1194.85022,1,893.419739,667.782532
0.105469,-479.313202,-1194.235229,1,833.164673,660.523193
0.101562,-479.515625,-1193.655762,1,893.60199,663.378357
0.101562,-479.708801,-1193.093262,1,948.594788,661.41748
0.101562,-479.900146,-1192.526489,1,970.915588,654.641602
0.103516,-480.086334,-1191.967529,1,746.385071,723.33197
0.101562,-480.268402,-1191.414551,1,836.278259,706.322021
0.103516,-480.444183,-1190.875732,1,847.752014,701.613708
0.115234,-480.638367,-1190.274414,1,868.429565,690.587036
0.115234,-480.827606,-1189.680908,1,883.460693,679.513428
0.115234,-481.008392,-1189.106567,1,929.040222,643.29303
0.113281,-481.18396,-1188.540405,1,954.380615,620.851196
0.105469,-481.34082,-1188.027588,1,1018.418396,609.077271
0.103516,-481.492859,-1187.52478,1,1023.702881,594.747131
0.105469,-481.643188,-1187.02124,1,1011.828064,579.585693
0.103516,-481.79068,-1186.522217,1,609.7995,657.37854
0.107422,-481.940308,-1186.011597,1,665.033386,660.362061
0.103516,-482.084351,-1185.515747,1,685.605835,658.714294
0.103516,-482.229797,-1185.010132,1,706.760864,655.008911
0.105469,-482.376343,-1184.495117,1,790.222595,627.937378
0.103516,-482.520264,-1183.981689,1,881.280151,635.174194
0.101562,-482.661865,-1183.466553,1,848.246887,665.52179
0.103516,-482.804596,-1182.93689,1,871.269348,649.320251
0.105469,-482.947845,-1182.394165,1,940.039917,633.909973
0.105469,-483.092438,-1181.835815,1,940.582397,662.909668
0.103516,-483.235138,-1181.275879,1,726.344177,705.542664
0.105469,-483.38324,-1180.68689,1,795.344666,687.634216
0.103516,-483.530884,-1180.091553,1,807.675659,686.411743
0.103516,-483.679718,-1179.481812,1,789.348267,702.34668
0.103516,-483.827881,-1178.866333,1,761.890076,709.438599
0.111328,-483.987427,-1178.195557,1,758.451538,726.563843
0.115234,-484.151031,-1177.501099,1,736.130066,786.621948
0.109375,-484.300629,-1176.861694,1,749.603027,854.768311
0.105469,-484.444458,-1176.243652,1,791.231018,942.835388
0.109375,-484.586334,-1175.630493,1,830.305664,1028.355225
0.103516,-484.722137,-1175.039551,1,767.416321,1204.53125
0.105469,-484.855347,-1174.455444,1,767.416321,1204.53125
0.107422,-484.989563,-1173.861572,1,1014.851501,1221.363159
0.103516,-485.11969,-1173.279907,1,1014.851501,1221.363159
0.105469,-485.246429,-1172.707642,1,1195.678101,1171.177734
0.101562,-485.369049,-1172.14856,1,1221.638184,1193.911743
0.103516,-485.491577,-1171.585083,1,457.277435,1168.574341
0.105469,-485.61264,-1171.02356,1,592.06488,1147.559692
0.103516,-485.731934,-1170.465332,1,611.802917,1142.047852
0.107422,-485.85257,-1169.89624,1,611.802917,1142.047852
0.111328,-485.977051,-1169.303467,1,611.802917,1142.047852
0.113281,-486.100494,-1168.710571,1,611.802917,1142.047852
0.107422,-486.216492,-1168.148438,0,0,0
0.105469,-486.327667,-1167.606445,1,11.892497,1120.576172
0.105469,-486.439545,-1167.056885,1,16.125284,1110.441895
0.109375,-486.552399,-1166.499756,1,763.853333,1192.018555
0.107422,-486.662872,-1165.951538,1,741.571167,1186.125732
0.111328,-486.775421,-1165.390137,1,745.028625,1168.184692
0.107422,-486.88327,-1164.846558,1,834.953003,1144.677246
0.107422,-486.988281,-1164.30896,1,932.322876,1099.055908
0.109375,-487.093445,-1163.762695,1,877.879028,936.916077
0.109375,-487.195526,-1163.225342,1,830.473633,668.22998
0.107422,-487.296539,-1162.692871,1,781.265259,650.198547
0.109375,-487.397644,-1162.160522,1,641.529785,664.899902
0.109375,-487.498474,-1161.631958,1,697.824646,647.370056
0.107422,-487.598206,-1161.112915,1,721.189331,640.607849
0.107422,-487.698364,-1160.59436,1,775.421448,620.958618
0.103516,-487.797394,-1160.085938,1,788.097778,605.94574
0.105469,-487.896576,-1159.580933,1,769.747314,603.050537
0.105469,-487.995941,-1159.078857,1,799.499268,578.22876
0.103516,-488.095032,-1158.581421,1,852.509277,552.116638
0.107422,-488.197449,-1158.070923,1,864.505127,539.750427
0.107422,-488.300964,-1157.558472,1,827.118591,540.385498
0.107422,-488.404663,-1157.049438,1,819.246887,529.557617
0.109375,-488.510315,-1156.535767,1,714.981201,512.7771
0.107422,-488.615814,-1156.029419,1,759.09613,492.333313
0.111328,-488.725067,-1155.511475,1,641.997559,543.904297
