time_step,pos_x,pos_z,eye_pos_valid,eye_pos_x,eye_pos_y
0,-420.940002441406,-476.269989013672,0,0,0
0.1015625,-420.936462402344,-476.2724609375,0,0,0
0.103515625,-420.935211181641,-476.273284912109,1,743.584045410156,354.463653564453
0.1015625,-420.934906005859,-476.2734375,1,952.653869628906,264.813812255859
0.1015625,-420.935516357422,-476.273010253906,1,953.574401855469,272.123565673828
0.107421875,-420.936401367188,-476.272430419922,1,1143.59350585938,132.005844116211
0.107421875,-420.936645507812,-476.272277832031,1,1245.23022460938,87.013069152832
0.107421875,-420.936004638672,-476.272735595703,1,1257.66381835938,36.0114631652832
0.107421875,-420.934997558594,-476.273376464844,1,1270.30773925781,25.5624179840088
0.107421875,-420.934692382812,-476.273590087891,1,1256.7890625,17.0342273712158
0.107421875,-420.935211181641,-476.273254394531,1,1286.81433105469,63.3470993041992
0.107421875,-420.935974121094,-476.272735595703,1,1277.49206542969,18.562047958374
0.107421875,-420.936279296875,-476.272552490234,1,1256.99658203125,-19.7502861022949
0.1015625,-420.935943603516,-476.272766113281,1,1252.90515136719,-27.6846714019775
0.107421875,-420.935333251953,-476.273193359375,1,1246.67456054688,-8.94475555419922
0.10546875,-420.935089111328,-476.273376464844,1,1266.36877441406,21.1704616546631
0.1015625,-420.935180664062,-476.273284912109,1,1259.58898925781,3.84333729743958
0.107421875,-420.935516357422,-476.273132324219,1,1307.40515136719,-3.42301726341248
0.1015625,-420.935638427734,-476.273010253906,1,1315.80297851562,26.7021503448486
0.10546875,-420.935546875,-476.273071289062,1,1320.17993164062,46.3608741760254
0.1015625,-420.935363769531,-476.273193359375,1,1135.49694824219,21.0320854187012
0.103515625,-420.935241699219,-476.273284912109,1,1135.55615234375,48.8749084472656
0.103515625,-420.935211181641,-476.273345947266,1,1146.38146972656,62.7941589355469
0.103515625,-420.935211181641,-476.273345947266,1,1144.28698730469,28.519115447998
0.103515625,-420.935241699219,-476.273315429688,1,1156.30871582031,45.046028137207
0.1015625,-420.935272216797,-476.273345947266,1,942.703063964844,114.43563079834
0.1015625,-420.935272216797,-476.273315429688,1,942.703063964844,114.43563079834
0.107421875,-420.935241699219,-476.273315429688,1,942.703063964844,114.43563079834
0.1015625,-420.935241699219,-476.273315429688,1,942.703063964844,114.43563079834
0.103515625,-420.935241699219,-476.273315429688,1,942.703063964844,114.43563079834
0.103515625,-420.935241699219,-476.273345947266,0,0,0
0.103515625,-420.935241699219,-476.273345947266,0,0,0
0.1015625,-420.935241699219,-476.273315429688,0,0,0
0.103515625,-420.935241699219,-476.273345947266,0,0,0
0.1015625,-420.935241699219,-476.273315429688,0,0,0
0.103515625,-420.935241699219,-476.273315429688,0,0,0
0.1015625,-420.935241699219,-476.273315429688,0,0,0
0.1015625,-420.935241699219,-476.273345947266,0,0,0
0.103515625,-420.935241699219,-476.273284912109,0,0,0
0.10546875,-420.935241699219,-476.273345947266,0,0,0
0.10546875,-420.935241699219,-476.273315429688,0,0,0
0.1015625,-420.935241699219,-476.273315429688,0,0,0
0.103515625,-420.935241699219,-476.273284912109,0,0,0
0.10546875,-420.935241699219,-476.273284912109,0,0,0
0.10546875,-420.935241699219,-476.273345947266,0,0,0
0.107421875,-420.935272216797,-476.273345947266,0,0,0
0.10546875,-420.935272216797,-476.273345947266,0,0,0
0.107421875,-420.935241699219,-476.273315429688,0,0,0
0.10546875,-420.935241699219,-476.273345947266,0,0,0
0.109375,-420.935241699219,-476.273345947266,0,0,0
0.103515625,-420.935241699219,-476.273315429688,0,0,0
0.103515625,-420.935241699219,-476.273315429688,0,0,0
0.103515625,-420.935241699219,-476.273284912109,0,0,0
0.103515625,-420.935241699219,-476.273345947266,1,983.653747558594,327.533508300781
0.1015625,-420.935241699219,-476.273315429688,1,978.128540039062,324.256011962891
0.10546875,-420.935241699219,-476.273315429688,1,988.439697265625,285.972778320312
0.107421875,-420.935241699219,-476.273345947266,1,1322.32495117188,128.150115966797
0.107421875,-420.935211181641,-476.273284912109,1,1313.91369628906,93.4321517944336
0.1015625,-420.935241699219,-476.273345947266,1,1309.3466796875,101.774215698242
0.109375,-420.935241699219,-476.273315429688,1,1297.07568359375,118.174201965332
0.103515625,-420.935241699219,-476.273315429688,1,1314.67858886719,90.0679626464844
0.111328125,-420.935241699219,-476.273345947266,1,1299.47705078125,120.874176025391
0.103515625,-420.935241699219,-476.273315429688,1,1299.66186523438,151.986190795898
0.1015625,-420.935241699219,-476.273284912109,1,1352.37145996094,164.77653503418
0.1015625,-420.935241699219,-476.273345947266,1,1342.93395996094,122.593322753906
0.1015625,-420.935241699219,-476.273315429688,1,1327.1044921875,134.200057983398
0.109375,-420.935241699219,-476.273315429688,1,1331.28295898438,138.119873046875
0.109375,-420.935241699219,-476.273284912109,1,1343.78637695312,143.386642456055
0.1015625,-420.935241699219,-476.273315429688,1,1343.96411132812,137.010681152344
0.109375,-420.935241699219,-476.273345947266,1,1324.85925292969,126.952484130859
0.109375,-420.935241699219,-476.273345947266,1,1278.421875,30.2115345001221
0.109375,-420.935241699219,-476.273345947266,1,1283.32348632812,31.3033905029297
0.10546875,-420.935241699219,-476.273315429688,1,1250.69323730469,24.0812206268311
0.107421875,-420.935241699219,-476.273315429688,1,1248.01928710938,41.5029716491699
0.10546875,-420.935241699219,-476.273315429688,1,1264.47875976562,27.044490814209
0.109375,-420.935241699219,-476.273315429688,1,1255.005859375,25.0919036865234
0.109375,-420.935241699219,-476.273345947266,1,1285.61352539062,150.277618408203
0.103515625,-420.935241699219,-476.273315429688,1,1305.09851074219,144.648864746094
0.109375,-420.935241699219,-476.273315429688,1,1322.11389160156,136.657455444336
0.10546875,-420.935241699219,-476.273345947266,1,1315.39038085938,140.410919189453
0.109375,-420.935028076172,-476.273468017578,1,1329.43884277344,135.373962402344
0.10546875,-420.934478759766,-476.273803710938,1,1318.43823242188,136.210037231445
0.109375,-420.933166503906,-476.274658203125,1,1325.36096191406,141.637084960938
0.107421875,-420.930633544922,-476.276397705078,1,1330.63159179688,140.538848876953
0.109375,-420.926147460938,-476.279541015625,1,1327.2587890625,138.744033813477
0.107421875,-420.919738769531,-476.284057617188,1,1280.85131835938,35.0689353942871
0.11328125,-420.910797119141,-476.290252685547,1,1285.0537109375,26.4454898834229
0.111328125,-420.899841308594,-476.297912597656,1,1243.66149902344,48.3691596984863
0.107421875,-420.887329101562,-476.306640625,1,1247.26330566406,28.9987030029297
0.1015625,-420.873809814453,-476.316101074219,1,1250.38061523438,26.7519683837891
0.1015625,-420.858612060547,-476.326721191406,1,1236.4853515625,30.8007717132568
0.109375,-420.840393066406,-476.339416503906,1,1284.42077636719,101.069442749023
0.1015625,-420.821807861328,-476.352355957031,1,1158.7783203125,161.356521606445
0.103515625,-420.800903320312,-476.366882324219,1,955.697082519531,262.510009765625
0.107421875,-420.777618408203,-476.383209228516,1,948.923217773438,252.430908203125
0.107421875,-420.752593994141,-476.400634765625,1,950.804443359375,255.444305419922
0.1015625,-420.727355957031,-476.418182373047,1,880.284851074219,192.207550048828
0.109375,-420.698547363281,-476.438232421875,1,890.785095214844,201.973419189453
0.10546875,-420.668609619141,-476.459167480469,1,885.198425292969,194.006927490234
0.10546875,-420.637420654297,-476.480926513672,1,874.161499023438,194.557418823242
0.107421875,-420.603820800781,-476.504302978516,1,1055.04113769531,135.752975463867
0.10546875,-420.569244384766,-476.528411865234,1,1259.12145996094,37.6169548034668
0.107421875,-420.532165527344,-476.554229736328,1,1268.8623046875,37.653003692627
0.107421875,-420.493927001953,-476.580871582031,1,1152.43981933594,128.136337280273
0.10546875,-420.454315185547,-476.608551025391,1,1007.50909423828,263.951965332031
0.109375,-420.412261962891,-476.637847900391,1,974.080749511719,227.447463989258
0.10546875,-420.369598388672,-476.667663574219,1,968.990661621094,232.817932128906
0.1015625,-420.326568603516,-476.697601318359,1,1316.49865722656,133.295211791992
0.1015625,-420.283264160156,-476.727813720703,1,1305.40148925781,127.648864746094
0.109375,-420.234649658203,-476.761688232422,1,1280.28869628906,22.2028617858887
0.1015625,-420.187805175781,-476.794403076172,1,1272.78759765625,12.2425403594971
0.109375,-420.135437011719,-476.830841064453,1,1238.37841796875,10.4815273284912
0.10546875,-420.08447265625,-476.866424560547,1,1229.80810546875,15.9068851470947
0.1015625,-420.033660888672,-476.901885986328,1,1307.37316894531,113.013206481934
0.1015625,-419.981414794922,-476.938385009766,1,1244.14794921875,141.34944152832
0.107421875,-419.923950195312,-476.978698730469,1,992.971740722656,242.503005981445
0.109375,-419.865936279297,-477.019439697266,1,988.0869140625,232.890716552734
0.103515625,-419.80810546875,-477.060180664062,1,958.547180175781,253.508117675781
0.107421875,-419.747009277344,-477.103240966797,1,919.206237792969,252.700332641602
0.109375,-419.684692382812,-477.147186279297,1,923.227661132812,263.596038818359
0.109375,-419.619384765625,-477.193267822266,1,921.493225097656,265.537445068359
0.10546875,-419.556091308594,-477.237854003906,1,1286.78820800781,76.3422241210938
0.107421875,-419.489501953125,-477.284912109375,1,1286.92297363281,71.2481918334961
0.107421875,-419.421508789062,-477.332916259766,1,1235.38732910156,51.4818801879883
0.1015625,-419.356536865234,-477.37890625,1,984.039916992188,244.688659667969
0.107421875,-419.286804199219,-477.428131103516,1,934.505187988281,276.509613037109
0.1015625,-419.219482421875,-477.475708007812,1,927.285949707031,274.283843994141
0.107421875,-419.146118164062,-477.527496337891,1,928.175903320312,276.226623535156
0.103515625,-419.075134277344,-477.577331542969,1,927.939147949219,273.206512451172
0.103515625,-419.002014160156,-477.628631591797,1,927.924743652344,281.613159179688
0.1015625,-418.929931640625,-477.679260253906,1,923.293579101562,273.956848144531
0.103515625,-418.855407714844,-477.731719970703,1,930.845031738281,273.147888183594
0.1015625,-418.7802734375,-477.784820556641,1,1158.7841796875,105.60710144043
0.1015625,-418.704681396484,-477.838317871094,1,1226.48388671875,62.9598846435547
0.1015625,-418.629089355469,-477.892028808594,1,1224.66882324219,61.602481842041
0.1015625,-418.551086425781,-477.947509765625,1,904.976135253906,206.114410400391
