time_step,pos_x,pos_z,eye_pos_valid,eye_pos_x,eye_pos_y
0,-464.549988,-1216.650024,0,0,0
0.106812,-464.552765,-1216.647827,0,0,0
0.102051,-464.55368,-1216.647095,0,0,0
0.10144,-464.553833,-1216.646851,0,0,0
0.103149,-464.553162,-1216.647461,1,887.564636,-34.857124
0.10022,-464.55249,-1216.648071,1,897.235901,135.231186
0.109131,-464.552216,-1216.648193,1,899.683411,195.543304
0.105103,-464.552795,-1216.647705,1,1031.471069,227.493729
0.102783,-464.553619,-1216.647217,1,1035.075562,236.580063
0.103027,-464.553986,-1216.646851,1,982.2005,194.131622
0.108276,-464.553467,-1216.647339,1,909.156128,140.349472
0.106934,-464.552734,-1216.647949,1,930.906311,122.859253
0.109253,-464.552368,-1216.648193,1,1336.576538,-22.00176
0.101685,-464.552643,-1216.647949,1,1340.699219,-29.202442
0.10083,-464.553131,-1216.647339,1,1340.391113,-40.301098
0.101318,-464.553406,-1216.647339,1,1326.051392,-63.202065
0.106689,-464.553284,-1216.647339,1,1376.477051,-77.147461
0.101196,-464.552979,-1216.647339,1,1360.983643,-81.785095
0.108398,-464.552734,-1216.647339,1,1421.328003,-152.76857
0.100586,-464.552734,-1216.647461,1,1421.328003,-152.76857
0.101562,-464.552917,-1216.647339,1,1421.328003,-152.76857
0.108276,-464.55307,-1216.647339,1,1361.251587,-261.417694
0.107056,-464.55307,-1216.647339,1,1357.263794,-66.682625
0.100586,-464.55307,-1216.647339,1,1363.686401,11.163336
0.101318,-464.55307,-1216.647339,1,1370.595581,16.86924
0.101685,-464.55304,-1216.647339,1,1366.826904,-4.815367
0.10498,-464.55304,-1216.647339,1,1433.498047,-25.829782
0.102295,-464.55304,-1216.647217,1,1462.80127,-41.174118
0.103882,-464.55307,-1216.647339,1,1484.796021,-67.336205
0.103271,-464.55307,-1216.647339,1,1506.921387,-79.853813
0.102539,-464.55307,-1216.647339,1,1504.345093,-76.538612
0.109497,-464.55304,-1216.647339,1,1501.831543,-69.596169
0.10144,-464.55304,-1216.647339,1,1505.772583,-64.922035
0.108154,-464.553101,-1216.647339,1,1494.047974,-62.920799
0.1073,-464.554596,-1216.64624,1,1499.494629,-49.414639
0.10791,-464.563477,-1216.63916,1,1496.039429,-58.785564
0.103638,-464.586487,-1216.620483,1,1467.117798,-100.668182
0.101196,-464.625275,-1216.589111,1,1449.936523,-94.283905
0.108887,-464.681824,-1216.543579,1,1440.918945,-91.409767
0.10144,-464.742676,-1216.494385,1,1331.55127,-78.818695
0.105713,-464.810394,-1216.439575,1,1186.723511,-22.717901
0.109131,-464.882416,-1216.381592,1,885.598938,143.637985
0.108398,-464.955505,-1216.32251,1,893.295654,161.087952
0.102783,-465.02597,-1216.265747,1,967.804749,116.268631
0.102661,-465.097382,-1216.207886,1,1277.463623,183.757599
0.104126,-465.171051,-1216.148193,1,1276.915649,225.383743
0.108398,-465.248566,-1216.085205,1,1036.332153,166.995346
0.108154,-465.326691,-1216.021118,1,928.38208,149.619339
0.108032,-465.405701,-1215.956299,1,908.174988,114.148216
0.103271,-465.481995,-1215.893433,1,874.235596,114.714813
0.102783,-465.558838,-1215.829956,1,862.560059,125.617676
0.103516,-465.636993,-1215.765259,1,884.388,43.337391
0.103638,-465.715881,-1215.699219,1,882.255798,48.74342
0.101562,-465.793732,-1215.633301,1,893.25,87.170753
0.10437,-465.874451,-1215.564819,1,1034.941895,108.652237
0.100342,-465.953033,-1215.498291,1,1239.24646,201.990143
0.11145,-466.041199,-1215.423706,1,1250.640747,231.16803
0.109131,-466.128418,-1215.349487,1,1242.433594,230.677261
0.100708,-466.209534,-1215.280396,1,1235.263306,256.472809
0.10083,-466.291412,-1215.209961,1,1499.346313,277.783813
0.110474,-466.381683,-1215.131958,1,1499.429199,293.273804
0.111328,-466.47345,-1215.052368,1,1502.126709,289.126343
0.109863,-466.564697,-1214.972656,1,1496.993652,284.606781
