time_step,pos_x,pos_z,eye_pos_valid,eye_pos_x,eye_pos_y
0,-464.549987792969,-1216.65002441406,1,367.420471191406,12.8455438613892
0.10546875,-464.552703857422,-1216.64782714844,1,273.423126220703,-65.8293685913086
0.103515625,-464.553680419922,-1216.64709472656,1,222.984619140625,-73.8625793457031
0.107421875,-464.553833007812,-1216.64685058594,1,1018.74206542969,242.02815246582
0.107421875,-464.553192138672,-1216.64733886719,1,926.254943847656,174.463653564453
0.109375,-464.552429199219,-1216.64807128906,1,1288.31042480469,116.773582458496
0.109375,-464.552307128906,-1216.64807128906,1,1416.04858398438,114.156585693359
0.10546875,-464.552947998047,-1216.6474609375,1,1426.21936035156,118.598182678223
0.109375,-464.553741455078,-1216.64697265625,1,1451.28198242188,148.382919311523
0.107421875,-464.553924560547,-1216.64672851562,1,1449.86840820312,156.663986206055
0.109375,-464.553283691406,-1216.64733886719,1,1378.6123046875,135.56950378418
0.1015625,-464.552673339844,-1216.64782714844,1,1368.87353515625,144.370193481445
0.107421875,-464.552429199219,-1216.64807128906,1,1383.55126953125,144.414566040039
0.109375,-464.552825927734,-1216.64770507812,1,1469.03454589844,138.916275024414
0.10546875,-464.553283691406,-1216.64709472656,1,1506.12463378906,105.800582885742
0.107421875,-464.553405761719,-1216.64721679688,1,1483.33447265625,139.731704711914
0.107421875,-464.553161621094,-1216.64721679688,1,1379.9482421875,416.418395996094
0.107421875,-464.552825927734,-1216.64721679688,1,1246.25708007812,512.917114257812
0.10546875,-464.552734375,-1216.64721679688,1,1247.97985839844,511.73779296875
0.10546875,-464.552856445312,-1216.64733886719,1,1261.32177734375,488.491424560547
0.10546875,-464.553039550781,-1216.64721679688,1,1267.43310546875,465.982391357422
0.109375,-464.553070068359,-1216.64721679688,1,1353.12841796875,366.420013427734
0.10546875,-464.553100585938,-1216.64721679688,1,1444.78271484375,285.081970214844
0.107421875,-464.553070068359,-1216.64709472656,1,1445.70446777344,274.453582763672
0.10546875,-464.553039550781,-1216.64721679688,1,1476.58178710938,273.064880371094
0.103515625,-464.553039550781,-1216.64721679688,1,1463.0166015625,274.638549804688
0.109375,-464.553039550781,-1216.64721679688,1,1461.62756347656,271.850891113281
0.10546875,-464.553039550781,-1216.64721679688,1,1459.62048339844,269.416534423828
0.107421875,-464.553131103516,-1216.64721679688,1,1168.85473632812,413.940399169922
0.10546875,-464.553558349609,-1216.64685058594,1,1157.52429199219,380.171600341797
0.10546875,-464.554595947266,-1216.64599609375,1,1260.80102539062,484.163116455078
0.109375,-464.557006835938,-1216.64404296875,1,1239.09484863281,401.989593505859
0.10546875,-464.560974121094,-1216.64086914062,1,1238.58740234375,413.909973144531
0.107421875,-464.566955566406,-1216.63610839844,1,1240.10900878906,428.294799804688
0.10546875,-464.574493408203,-1216.6298828125,1,1254.23413085938,455.936126708984
0.107421875,-464.583801269531,-1216.62243652344,1,1480.83911132812,244.045211791992
0.10546875,-464.594909667969,-1216.61328125,1,1463.47595214844,250.462829589844
0.10546875,-464.607330322266,-1216.60339355469,1,1462.30688476562,256.055572509766
0.10546875,-464.621520996094,-1216.591796875,1,1344.46130371094,103.847290039062
0.10546875,-464.637268066406,-1216.57897949219,1,1354.55297851562,111.176849365234
0.103515625,-464.654296875,-1216.56530761719,1,1257.88256835938,471.372924804688
