time_step,pos_x,pos_z,eye_pos_valid,eye_pos_x,eye_pos_y
0,-420.940002,-476.269989,1,1267.454956,-220.441711
0.101685,-420.936249,-476.272583,1,795.125366,-167.62233
0.107513,-420.934906,-476.273529,1,817.883728,-166.21254
0.106598,-420.935211,-476.273315,1,868.328308,-1.494527
0.106079,-420.936279,-476.272583,1,906.080688,420.055939
0.106659,-420.936523,-476.2724,1,911.184814,403.508484
0.101654,-420.935822,-476.272888,1,925.658752,408.298737
0.109528,-420.935028,-476.273499,1,1189.962769,241.699417
0.10553,-420.934967,-476.273529,1,1333.4021,91.094353
0.108002,-420.935455,-476.273193,1,1320.664307,122.819069
0.100311,-420.935913,-476.272888,1,1321.554565,121.891685
0.106171,-420.935944,-476.272858,1,1328.196289,114.334435
0.101715,-420.935608,-476.273071,1,1330.683594,135.659286
0.101898,-420.935333,-476.273224,1,1342.18396,262.251648
0.100647,-420.935333,-476.273254,1,1356.612061,268.539429
0.10022,-420.935394,-476.273193,1,1362.206299,262.786957
0.101349,-420.935455,-476.273132,1,976.408813,512.363403
0.103027,-420.935486,-476.273132,1,978.998779,493.190552
0.101654,-420.935455,-476.273163,1,1027.672852,457.16156
0.103424,-420.935425,-476.273132,1,1471.162598,288.734711
0.100983,-420.935394,-476.273163,1,1457.250244,284.322357
0.100403,-420.935425,-476.273163,1,1444.299194,270.447784
0.100555,-420.935425,-476.273163,1,1437.051636,259.482269
0.110382,-420.935425,-476.273163,1,1436.931396,253.989014
0.107483,-420.935425,-476.273163,1,1449.46521,256.615387
0.104919,-420.935425,-476.273163,1,1448.076416,258.917511
0.102783,-420.935425,-476.273163,1,1440.698853,256.82373
0.10614,-420.935455,-476.273163,1,1437.501587,253.845703
0.106445,-420.935425,-476.273163,1,1427.667236,247.243683
0.109955,-420.935425,-476.273163,1,914.07373,464.070984
0.107697,-420.935425,-476.273163,1,909.234192,467.232483
0.103607,-420.935425,-476.273163,1,914.22937,453.121887
0.101593,-420.935425,-476.273163,1,1024.783569,265.205597
0.100311,-420.935425,-476.273163,1,1129.646851,235.089951
0.102478,-420.935425,-476.273163,1,1129.646851,235.089951
0.101654,-420.935425,-476.273163,1,1129.646851,235.089951
0.100494,-420.935425,-476.273163,1,1226.683472,-133.634491
0.102264,-420.935425,-476.273163,1,1237.942627,-73.568901
0.103241,-420.935425,-476.273163,1,1268.395874,9.214434
0.104523,-420.935425,-476.273163,1,1321.136353,52.131763
0.104736,-420.935425,-476.273163,1,1212.476074,144.164322
0.104248,-420.935425,-476.273163,1,959.52417,424.162567
0.100128,-420.93512,-476.273376,1,961.790588,421.898682
0.101898,-420.933197,-476.274719,1,965.608521,437.789978
0.100952,-420.929504,-476.277344,1,962.815369,444.185455
0.102722,-420.923828,-476.28125,1,974.601746,447.563232
0.100708,-420.916443,-476.286377,1,971.366577,456.744873
0.10379,-420.907074,-476.292908,1,1029.538696,436.006317
0.102661,-420.896027,-476.300537,1,1031.966553,426.458221
0.100677,-420.883575,-476.309265,1,1027.81543,435.539795
0.109497,-420.868195,-476.320007,1,1027.855225,408.598938
0.101746,-420.852081,-476.331207,1,1020.63208,407.827515
0.102692,-420.834167,-476.343689,1,1024.249634,407.424805
0.100708,-420.814941,-476.357117,1,1017.076721,448.73877
0.102814,-420.793671,-476.371948,1,1019.087952,442.399719
0.100403,-420.771393,-476.387512,1,1018.566956,441.25882
0.10849,-420.745544,-476.405579,1,1015.888611,432.759399
0.105957,-420.718597,-476.424408,1,800.457214,408.403809
0.100922,-420.691315,-476.443451,1,265.318787,360.344635
0.101532,-420.662323,-476.463684,1,267.150299,351.594391
0.108429,-420.629608,-476.486511,1,269.486572,314.739044
0.105927,-420.596008,-476.509949,1,281.768433,310.261597
0.102386,-420.561981,-476.53363,1,276.6539,310.199493
0.106201,-420.525085,-476.559387,1,283.957794,306.494049
0.101013,-420.488525,-476.5849,1,756.719238,375.392487
0.104736,-420.449066,-476.612427,1,1072.901245,417.639343
0.105469,-420.407776,-476.641235,1,1076.817139,427.570557
0.106537,-420.364532,-476.671417,1,1083.446411,410.89151
0.10144,-420.32193,-476.701141,1,1076.352539,405.833008
0.106506,-420.275665,-476.733429,1,1075.902222,375.320129
0.100677,-420.230499,-476.764923,1,1078.730835,384.134277
0.106812,-420.181122,-476.799347,1,1068.54248,364.056488
0.106293,-420.130463,-476.834534,1,1067.663086,358.659424
0.102142,-420.080414,-476.869385,1,1063.365845,351.961884
0.108398,-420.025726,-476.907288,1,1244.755615,179.664474
0.107025,-419.970245,-476.945801,1,1312.852173,90.118156
0.107697,-419.912964,-476.985535,1,1105.025024,238.460648
0.107544,-419.85434,-477.026154,1,942.168762,360.118073
0.101654,-419.797577,-477.065552,1,944.896851,368.864319
0.109894,-419.734802,-477.1091,1,953.882935,372.873322
0.100891,-419.675903,-477.149994,1,829.588745,308.644318
0.100189,-419.61618,-477.191498,1,803.660522,276.7052
0.100311,-419.555176,-477.233795,1,802.866821,259.949677
0.103577,-419.490997,-477.278473,1,804.667908,260.931427
0.100433,-419.42749,-477.322601,1,809.078308,260.415802
0.107819,-419.357971,-477.370941,1,812.58783,258.131012
0.102966,-419.290314,-477.417938,1,814.564758,264.066376
0.107056,-419.218567,-477.467865,1,812.906067,263.86441
0.102631,-419.148224,-477.516754,1,816.706055,267.85788
0.104126,-419.074707,-477.56781,1,820.079163,271.796356
0.102234,-418.998993,-477.620453,1,824.60614,264.595856
0.1026,-418.917114,-477.677399,1,814.365417,272.718048
0.10498,-418.825012,-477.741425,1,819.627563,247.032211
0.112183,-418.71582,-477.817322,1,802.591187,242.763351
0.100555,-418.607819,-477.892548,1,810.030151,259.092072
0.113007,-418.47467,-477.985321,1,812.066406,271.754791
0.110657,-418.332245,-478.084625,1,809.718201,268.113861
0.100464,-418.192963,-478.181915,1,815.60791,256.233307
0.112061,-418.02713,-478.297852,1,816.732666,259.476898
0.100494,-417.869446,-478.408112,1,818.05542,269.649323
0.111969,-417.683655,-478.538025,1,804.333618,267.586517
0.101196,-417.506683,-478.661804,1,804.916443,266.499481
0.114044,-417.297058,-478.808563,1,865.59729,298.73056
0.105469,-417.093689,-478.950958,1,919.480469,335.652161
0.108887,-416.874695,-479.10437,1,916.002563,328.855682
0.10144,-416.662567,-479.253235,1,921.825073,326.733551
0.104248,-416.43631,-479.412109,1,921.056213,331.635071
0.105408,-416.19928,-479.578857,1,919.663025,321.42868
0.102234,-415.961639,-479.746399,1,876.057617,350.908325
0.100403,-415.720764,-479.916748,1,869.046021,351.305939
0.103027,-415.466034,-480.097382,1,255.223129,290.656494
0.100433,-415.210175,-480.279266,1,257.684448,299.954803
0.110779,-414.919556,-480.486389,1,296.648376,305.339111
0.100403,-414.648712,-480.679901,1,317.68869,282.213684
0.112457,-414.337433,-480.902832,1,358.554932,298.775635
0.102203,-414.047424,-481.110992,1,1053.942993,437.642792
0.107483,-413.73584,-481.335052,1,1067.094238,443.030945
0.107727,-413.417114,-481.564728,1,1061.880371,438.601013
0.106598,-413.095978,-481.796692,1,1069.647949,418.120605
0.102356,-412.783142,-482.023102,1,1070.483398,419.085541
0.111145,-412.439453,-482.272339,1,930.148987,383.128967
0.104248,-412.114136,-482.508759,1,930.727356,367.016418
0.10379,-411.7883,-482.746307,1,929.393555,371.283478
0.107361,-411.449249,-482.994415,1,944.652222,357.796692
0.104828,-411.116608,-483.238983,1,949.921265,350.533813
0.104248,-410.78418,-483.485046,1,948.40802,362.428284
0.102203,-410.456848,-483.729401,1,939.75177,360.842865
0.10022,-410.134399,-483.971832,1,947.302124,361.337036
0.102692,-409.80246,-484.223358,1,956.774292,353.534149
0.105621,-409.459595,-484.485046,1,946.42395,361.867126
0.105011,-409.11673,-484.74823,1,992.004456,344.208618
0.102783,-408.779755,-485.008575,1,1017.788086,352.425079
0.101959,-408.443848,-485.269623,1,1012.964844,338.773499
0.11203,-408.07309,-485.559784,1,1019.547119,328.342804
0.104492,-407.72583,-485.833618,1,1023.188354,322.161865
0.107758,-407.366455,-486.119507,1,1026.981567,335.102539
0.104828,-407.015747,-486.401276,1,1083.522827,365.266357
0.101288,-406.675751,-486.677216,1,1079.978027,359.052704
0.100189,-406.338135,-486.953979,1,1086.051147,366.33844
0.10379,-405.986816,-487.244781,1,1023.488831,383.722595
0.108643,-405.617371,-487.55365,1,974.863525,396.097809
0.10434,-405.260803,-487.855133,1,979.371338,406.602997
0.107025,-404.893921,-488.169586,1,968.013611,401.540558
0.104767,-404.53363,-488.482941,1,991.661865,398.337982
0.103516,-404.176758,-488.79776,1,1120.898071,429.889832
0.100494,-403.829315,-489.108398,1,1110.479248,405.34668
0.10611,-403.461639,-489.441376,1,1114.234619,413.691986
0.106476,-403.091644,-489.78067,1,1054.053101,415.898468
0.104004,-402.72934,-490.116974,1,1014.436157,405.959808
0.105591,-402.360626,-490.462677,1,1016.657654,412.835693
0.108185,-401.981873,-490.821198,1,1014.917908,400.082397
0.105713,-401.610657,-491.175354,1,1013.926575,397.539642
0.109711,-401.224609,-491.546661,1,1012.082581,391.121185
0.106415,-400.849762,-491.910004,1,1009.131165,380.23642
0.109802,-400.462585,-492.287445,1,1009.40094,409.688873
0.107239,-400.083771,-492.659058,1,998.679871,383.011566
0.104645,-399.713287,-493.025177,1,1063.022339,390.205261
0.10553,-399.338867,-493.398285,1,1063.757446,399.318542
0.103027,-398.972198,-493.766357,1,1062.733154,411.065979
0.103058,-398.603516,-494.139313,1,1045.403931,451.33139
0.11203,-398.199951,-494.550629,1,1051.057251,435.820984
0.103241,-397.826477,-494.934204,1,1048.956787,428.82312
0.102112,-397.456299,-495.317078,1,1056.829102,437.312073
0.10791,-397.064941,-495.724915,1,1058.843018,424.98349
0.105347,-396.682861,-496.126068,1,1043.769409,412.99884
0.101044,-396.316681,-496.513214,1,1049.176514,444.323639
0.10379,-395.941071,-496.913055,1,1046.806885,462.787262
0.10379,-395.565796,-497.315186,1,1044.383423,439.224792
0.106689,-395.18045,-497.730865,1,863.872375,445.169678
0.10318,-394.808594,-498.13443,1,893.816406,415.304932
0.105621,-394.428497,-498.548462,1,898.679871,381.821838
0.10611,-394.046448,-498.965515,1,807.222473,404.264191
0.103058,-393.675293,-499.371155,1,1049.584106,317.969788
0.105469,-393.296265,-499.785858,1,1061.458496,319.623474
0.107269,-392.912506,-500.206482,1,1057.645508,362.035431
0.105621,-392.53714,-500.619324,1,1048.39563,364.477112
0.107178,-392.159241,-501.037262,1,1066.964355,368.170135
0.106079,-391.787781,-501.451385,1,1021.540588,388.071472
0.108917,-391.408356,-501.878204,1,1026.54126,376.112946
0.109253,-391.029755,-502.308044,1,1010.533691,345.441284
0.108643,-390.654907,-502.737793,1,1020.127014,326.656647
0.107971,-390.283691,-503.167175,1,884.752869,301.949829
0.107239,-389.91629,-503.596008,1,882.881775,303.723206
0.106781,-389.551849,-504.025055,1,885.787476,294.760925
0.106018,-389.191559,-504.452667,1,870.559265,284.938171
0.109894,-388.820343,-504.897034,1,852.069397,233.306351
0.107819,-388.458893,-505.333496,1,1067.975952,244.178528
0.10907,-388.09671,-505.774384,1,1071.14502,287.777466
0.106903,-387.745422,-506.205414,1,1078.362671,317.711304
0.109955,-387.387787,-506.6474,1,1081.447021,309.790558
0.112366,-387.02594,-507.097778,1,1090.364258,285.452942
0.106873,-386.685211,-507.524689,1,1097.607666,309.311554
0.108948,-386.340698,-507.958344,1,1092.143799,320.257904
0.107025,-386.005035,-508.381622,1,1090.918213,293.695801
0.106171,-385.674561,-508.798584,1,1092.688232,290.207703
0.107208,-385.343628,-509.216431,1,1090.702881,230.120773
0.105591,-385.020508,-509.624695,1,970.131714,239.555191
0.109894,-384.687592,-510.046143,1,368.683014,306.766968
0.105621,-384.371063,-510.448303,1,322.093079,321.179901
0.110535,-384.043518,-510.866852,1,310.767548,319.262909
0.105865,-383.732544,-511.26709,1,998.543335,392.483643
0.111694,-383.406067,-511.690277,1,991.608215,420.602478
0.108124,-383.091095,-512.101318,1,998.285583,411.415344
0.109192,-382.773773,-512.518188,1,1004.917175,405.521912
0.106049,-382.466522,-512.924316,1,997.802429,396.280365
0.109222,-382.15097,-513.343811,1,995.601807,344.802551
0.106903,-381.843292,-513.755493,1,994.28241,345.689636
0.109283,-381.530243,-514.176941,1,1002.983154,341.814697
0.107056,-381.22522,-514.590393,1,992.965759,346.482574
0.10672,-380.923309,-515.003174,1,1001.522827,353.580658
0.108398,-380.619019,-515.422729,1,1011.120789,351.679382
0.110718,-380.31076,-515.851746,1,1042.179565,389.522522
0.103882,-380.023743,-516.254822,1,1041.960571,395.322021
0.106018,-379.733093,-516.666443,1,1063.501465,403.746552
0.109344,-379.435211,-517.091736,1,1042.271606,383.854065
0.105682,-379.149506,-517.503235,1,1052.882812,390.528503
0.108429,-378.858551,-517.926331,1,1044.604126,390.410034
0.103912,-378.581757,-518.332825,1,1049.915771,407.292114
0.106598,-378.299622,-518.751587,1,1051.312622,394.643341
0.107544,-378.016479,-519.176208,1,1043.052612,390.997253
0.106964,-377.736237,-519.600891,1,1040.267456,395.753784
0.10965,-377.450226,-520.038818,1,1041.848755,408.121918
0.108032,-377.169586,-520.472778,1,1042.545044,396.684174
0.110535,-376.883728,-520.919495,1,952.574768,370.901215
0.112518,-376.593933,-521.377319,1,950.889465,362.120117
0.108185,-376.316772,-521.819885,1,945.839417,363.480957
0.110535,-376.035217,-522.273438,1,974.574036,427.587463
0.106384,-375.76593,-522.709961,1,972.716492,425.363739
0.110199,-375.4888,-523.161621,1,981.980347,449.064941
0.106689,-375.222473,-523.598328,1,999.116516,475.715607
0.111176,-374.947083,-524.052429,1,1004.572693,486.223785
0.109406,-374.678436,-524.498474,1,1006.698059,457.969727
0.109497,-374.412262,-524.943848,1,1040.98645,402.044739
0.110779,-374.145782,-525.393982,1,913.726257,332.32193
0.106323,-373.892914,-525.825745,1,890.346985,336.494476
0.106812,-373.64151,-526.259583,1,954.151611,312.160034
0.105927,-373.394806,-526.689758,1,923.842896,362.907166
0.104767,-373.153076,-527.115723,1,887.097168,370.468628
0.104523,-372.914062,-527.540588,1,1026.848267,389.51001
0.102478,-372.68158,-527.957581,1,994.017395,330.322662
0.106934,-372.44104,-528.392578,1,1001.804626,393.413116
0.105469,-372.205902,-528.821533,1,1008.962341,396.514191
0.107758,-371.967896,-529.259705,1,980.673157,525.45636
0.105865,-371.736359,-529.689575,1,971.395386,555.836121
0.105469,-371.507904,-530.117432,1,963.908752,532.142517
0.105133,-371.282684,-530.542969,1,962.778198,514.564392
0.103333,-371.063995,-530.959595,1,962.635437,508.173981
0.103394,-370.848022,-531.37439,1,987.742554,385.858185
0.107849,-370.62558,-531.804871,1,971.335632,351.630615
0.102386,-370.416687,-532.211914,1,759.260559,335.243713
0.103241,-370.207642,-532.621582,1,859.60791,383.978058
0.102295,-370.002106,-533.026978,1,872.482239,364.88147
0.104828,-369.792816,-533.442444,1,698.584717,322.943848
0.104401,-369.585449,-533.856567,1,880.504822,351.00708
0.109955,-369.367737,-534.293335,1,907.408508,294.256561
0.101593,-369.166901,-534.697693,1,941.654541,348.659729
0.101349,-368.966705,-535.101318,1,799.100159,335.210846
0.108795,-368.752075,-535.53479,1,598.54187,450.051178
0.106598,-368.542175,-535.959229,1,354.71701,349.72522
0.112244,-368.321808,-536.405457,1,336.883118,392.982849
0.103333,-368.119568,-536.815735,1,339.063507,385.874634
0.102905,-367.919189,-537.223083,1,173.948395,304.081879
0.103882,-367.718109,-537.632568,1,666.408142,384.857819
0.10083,-367.523926,-538.028198,1,966.435486,367.590271
0.101562,-367.329559,-538.42395,1,967.410583,416.825745
0.101746,-367.136169,-538.8172,1,969.901672,422.97113
0.103638,-366.940643,-539.214539,1,974.356201,386.256897
0.104919,-366.744171,-539.613464,1,936.841736,357.040405
0.103271,-366.552429,-540.003113,1,873.727722,323.89444
0.104065,-366.361267,-540.393677,1,923.960571,330.036346
0.104248,-366.172272,-540.782532,1,701.221619,272.973145
0.105408,-365.983795,-541.173462,1,699.855408,254.481934
0.105713,-365.797363,-541.562866,1,807.227356,342.201599
0.104919,-365.614502,-541.947266,1,807.227356,342.201599
0.105164,-365.43338,-542.329712,1,807.227356,342.201599
0.106812,-365.251343,-542.71521,1,452.365784,494.810303
0.103149,-365.077057,-543.084534,1,452.365784,494.810303
0.102661,-364.905334,-543.448669,1,1425.501099,502.597046
0.11261,-364.719238,-543.844299,1,459.75943,417.775208
0.101501,-364.55368,-544.196533,1,459.75943,417.775208
0.10437,-364.385864,-544.554443,1,459.75943,417.775208
0.104248,-364.220612,-544.907349,1,459.75943,417.775208
0.103394,-364.059052,-545.252991,1,459.75943,417.775208
0.101318,-363.902771,-545.587646,0,0,0
0.103394,-363.745422,-545.924988,0,0,0
0.105896,-363.586426,-546.266296,0,0,0
0.105896,-363.429535,-546.603271,0,0,0
0.102966,-363.278931,-546.927124,0,0,0
0.103577,-363.129578,-547.249023,0,0,0
0.102173,-362.984131,-547.562744,0,0,0
0.112,-362.82666,-547.902771,0,0,0
0.100403,-362.687195,-548.204102,0,0,0
0.104553,-362.543793,-548.514465,0,0,0
0.103943,-362.402802,-548.819885,0,0,0
0.101257,-362.267181,-549.113953,0,0,0
0.106384,-362.12616,-549.419922,0,0,0
0.106323,-361.986908,-549.722412,0,0,0
0.10321,-361.853271,-550.013184,0,0,0
0.103027,-361.721008,-550.301086,0,0,0
0.113098,-361.577332,-550.614258,0,0,0
0.10144,-361.44928,-550.893677,0,0,0
0.101929,-361.321106,-551.173462,0,0,0
0.101807,-361.193115,-551.453186,0,0,0
0.101685,-361.06485,-551.733704,0,0,0
0.104187,-360.932251,-552.024048,0,0,0
0.107117,-360.793854,-552.327576,1,781.996765,378.054474
0.104553,-360.656036,-552.630432,1,649.332825,259.045807
0.104736,-360.514435,-552.942627,1,650.338318,241.591202
0.101929,-360.372986,-553.255981,1,637.52417,253.030029
0.103455,-360.225555,-553.584106,1,632.686401,259.962494
0.100891,-360.078186,-553.913757,1,720.925598,352.445618
0.102356,-359.925507,-554.25647,1,691.239075,383.368103
0.101501,-359.771362,-554.604309,1,701.014832,380.869232
0.102966,-359.612122,-554.964478,1,600.68158,272.399536
0.10376,-359.448242,-555.336487,1,606.531189,274.83847
0.105652,-359.2771,-555.726013,1,638.958252,293.121338
0.103821,-359.104431,-556.120667,1,639.730591,297.478882
0.104309,-358.926941,-556.527283,1,655.339539,297.031891
0.102539,-358.749512,-556.935181,1,652.796814,298.480103
0.104919,-358.56543,-557.359497,1,651.963867,330.410736
0.102112,-358.384583,-557.777649,1,637.890137,310.545044
0.104797,-358.197144,-558.21228,1,645.307312,312.801666
0.105713,-358.00589,-558.656799,1,653.626343,347.28241
0.104492,-357.814117,-559.103333,1,650.999939,330.859131
0.103455,-357.621918,-559.551392,1,637.834412,352.808533
0.103821,-357.426544,-560.007629,1,644.719849,342.710602
0.104248,-357.227173,-560.473938,1,638.259521,318.971588
0.10437,-357.023407,-560.951416,1,614.120667,319.318054
0.101807,-356.819275,-561.430725,1,632.420837,297.186157
0.102234,-356.608429,-561.926758,1,632.332703,303.16922
0.1026,-356.390137,-562.441162,1,1159.931641,509.303772
0.103638,-356.161926,-562.980103,1,1236.963257,483.671448
0.102356,-355.928986,-563.531006,1,1236.963257,483.671448
0.103699,-355.685699,-564.1073,1,1236.963257,483.671448
0.10321,-355.437073,-564.697083,1,245.444122,520.229736
0.101562,-355.186798,-565.291748,1,1104.32959,454.311127
0.103516,-354.926605,-565.91095,1,768.84259,549.401367
0.104065,-354.660583,-566.544128,1,768.84259,549.401367
0.105347,-354.388702,-567.18988,1,768.84259,549.401367
0.104309,-354.120148,-567.825256,1,768.84259,549.401367
0.104858,-353.852966,-568.454712,1,768.84259,549.401367
0.104553,-353.589478,-569.07428,1,1165.621094,436.747192
0.104736,-353.327637,-569.690002,1,1174.95166,470.552032
0.105286,-353.06778,-570.30127,1,416.635345,563.38385
0.106689,-352.809113,-570.910767,1,156.140106,543.126831
0.102295,-352.564636,-571.487671,1,1011.19458,545.408081
0.102112,-352.322449,-572.059509,1,1011.19458,545.408081
0.101807,-352.082092,-572.626892,1,1011.19458,545.408081
0.102661,-351.839996,-573.19812,1,1011.19458,545.408081
0.104431,-351.591766,-573.783447,1,754.327515,277.072876
0.108826,-351.329254,-574.4021,1,754.327515,277.072876
0.103271,-351.076172,-574.998718,1,1024.342041,348.876282
0.101318,-350.824371,-575.592163,1,1226.153442,362.129364
0.108765,-350.550598,-576.237732,1,776.34314,313.058807
0.106384,-350.280334,-576.874634,1,747.266479,305.159485
0.105286,-350.011505,-577.505859,1,811.46698,384.530487
0.10498,-349.741638,-578.135437,1,820.792175,310.315918
0.105957,-349.466888,-578.771912,1,921.064758,492.589294
0.105591,-349.190582,-579.406738,1,914.489807,371.397491
0.105713,-348.911591,-580.043396,1,956.009827,475.828674
0.105042,-348.630676,-580.681091,1,953.947327,558.532104
0.106873,-348.339996,-581.337219,1,966.171936,533.000488
0.107178,-348.044617,-582.001099,1,948.431885,386.63855
0.105591,-347.751251,-582.65863,1,952.410034,448.614166
0.107483,-347.449921,-583.332458,1,979.271606,477.829651
0.105774,-347.14975,-584.002747,1,994.041931,483.849182
0.107239,-346.841095,-584.692078,1,906.299133,396.698364
0.107117,-346.529083,-585.389709,1,814.38446,313.21759
0.101501,-346.232056,-586.055237,1,835.112,312.201782
0.100586,-345.940002,-586.712402,1,983.577637,418.506073
0.104858,-345.641266,-587.387695,1,983.986389,428.779205
0.100098,-345.362976,-588.02002,1,979.244873,434.380798
0.105713,-345.075317,-588.676819,1,976.644104,433.410217
0.102844,-344.800507,-589.3078,1,996.159302,438.016907
0.107178,-344.519836,-589.956604,1,1002.05365,426.534454
0.1073,-344.245239,-590.595886,1,988.766052,458.272766
0.105164,-343.982025,-591.213379,1,1006.496826,467.959442
0.106567,-343.720734,-591.831055,1,1000.698242,468.975159
0.107605,-343.463226,-592.444458,1,952.735901,402.25058
0.106628,-343.213379,-593.042786,1,1088.749756,-139.84491
0.10675,-342.968323,-593.632324,1,1054.636719,512.215393
0.106201,-342.728577,-594.210449,1,994.132446,353.237244
0.104553,-342.496643,-594.770386,1,983.516541,448.770355
0.10437,-342.269012,-595.32019,1,993.674011,438.219574
0.103577,-342.046997,-595.857239,1,1003.427612,437.50885
0.104736,-341.826202,-596.391663,1,883.597412,398.502075
