time_step,pos_x,pos_z,eye_pos_valid,eye_pos_x,eye_pos_y
0,-420.940002,-476.269989,1,968.060486,349.289398
0.106873,-420.936401,-476.272461,1,815.341492,392.419128
0.106293,-420.93515,-476.273346,1,805.912292,392.283264
0.100006,-420.934906,-476.273438,1,820.321472,386.164703
0.110138,-420.935638,-476.272949,1,999.24939,263.547119
0.109253,-420.936493,-476.272308,1,1166.46521,169.427399
0.108185,-420.936584,-476.272278,1,1249.010986,120.470383
0.108856,-420.935822,-476.272827,1,1251.605103,140.439331
0.101257,-420.934967,-476.273438,1,1240.33374,125.187714
0.107269,-420.934723,-476.27359,1,1241.854248,112.307434
0.107025,-420.935272,-476.273224,1,1239.778076,106.127869
0.10791,-420.936005,-476.272705,1,1239.68396,107.276047
0.101593,-420.936249,-476.272552,1,1173.868408,-154.287872
0.109863,-420.935852,-476.272827,1,1173.868408,-154.287872
0.108887,-420.935272,-476.273224,1,1173.868408,-154.287872
0.100891,-420.935059,-476.273407,1,1173.868408,-154.287872
0.100739,-420.935181,-476.273285,1,1173.868408,-154.287872
0.107208,-420.935516,-476.273132,0,0,0
0.106293,-420.935638,-476.27301,0,0,0
0.108154,-420.935547,-476.273071,1,1243.206177,224.349319
0.10733,-420.935333,-476.273254,1,1216.768433,228.616302
0.100098,-420.935242,-476.273315,1,1238.281616,219.675049
0.108887,-420.935211,-476.273346,1,1272.655396,202.103027
0.106079,-420.935211,-476.273315,1,1281.710083,201.391556
0.109375,-420.935242,-476.273315,1,1295.131714,216.850464
0.10022,-420.935272,-476.273315,1,1284.822266,204.341248
0.107788,-420.935272,-476.273315,1,1301.586548,204.811508
0.110413,-420.935242,-476.273315,1,1319.599121,197.845123
0.107086,-420.935242,-476.273346,1,1317.616211,202.392227
0.101288,-420.935242,-476.273346,1,1312.720947,203.261917
0.100128,-420.935242,-476.273315,1,1304.802979,202.240082
0.103302,-420.935242,-476.273315,1,1304.957031,183.342529
0.107819,-420.935242,-476.273315,1,1302.191284,192.716293
0.100037,-420.935242,-476.273315,1,1303.580811,182.392426
0.100372,-420.935242,-476.273315,1,1315.444214,202.084442
0.107452,-420.935242,-476.273346,1,1302.066406,192.30661
0.108887,-420.935181,-476.273346,1,1298.994019,182.96463
0.108948,-420.934967,-476.273468,1,1309.635254,199.612839
0.109924,-420.934357,-476.273865,1,1203.154663,227.95784
0.110168,-420.932892,-476.274872,1,792.498901,285.196106
0.103363,-420.930176,-476.276703,1,791.819214,289.357727
0.100983,-420.925873,-476.279694,1,794.906921,250.967041
0.106934,-420.919373,-476.284241,1,799.856628,231.421661
0.108551,-420.910706,-476.290222,1,799.172852,241.150101
0.100281,-420.90094,-476.296997,1,798.257568,228.912506
0.110077,-420.888336,-476.305695,1,801.316711,225.107101
0.108521,-420.873962,-476.315643,1,800.588135,224.585709
0.108093,-420.857727,-476.326904,1,799.325256,216.044937
0.107971,-420.83963,-476.339447,1,798.958069,220.245316
0.110107,-420.819244,-476.353577,1,1120.05957,326.962372
0.102631,-420.798553,-476.36792,1,1110.783081,321.003784
0.109192,-420.774658,-476.384491,1,1103.430298,323.805634
0.109955,-420.748657,-476.402588,1,988.453003,303.063507
0.101105,-420.722626,-476.420624,1,904.807007,302.874817
0.101257,-420.694153,-476.440399,1,875.108398,273.442474
0.104034,-420.662018,-476.462708,1,787.881897,221.555908
0.101837,-420.627167,-476.486938,1,783.168518,229.423828
0.108948,-420.584442,-476.516724,1,780.542725,223.741058
0.110626,-420.529633,-476.554932,1,784.170105,220.565002
0.102692,-420.460205,-476.603302,1,786.818665,220.715576
0.10498,-420.359406,-476.673584,1,784.309448,214.53157
0.100159,-420.229248,-476.764374,1,783.003967,220.405472
0.101044,-420.063751,-476.87973,1,789.231567,225.07637
0.102844,-419.860199,-477.021515,1,916.106995,290.846771
0.1026,-419.622253,-477.187378,1,918.170288,295.480347
0.102417,-419.349701,-477.377289,1,914.500732,302.68576
0.100677,-419.047424,-477.58786,1,914.50293,297.076569
0.105591,-418.694489,-477.833832,1,916.98468,301.124512
0.112854,-418.281525,-478.121765,1,933.470642,337.29068
0.110535,-417.850952,-478.423767,1,935.892456,335.704468
0.107727,-417.418457,-478.729889,1,937.814026,327.59848
0.103424,-416.997955,-479.03009,1,940.335449,324.359131
0.112671,-416.53479,-479.364258,1,937.600952,330.035583
0.113129,-416.061615,-479.709045,1,936.909241,329.972321
0.108826,-415.595734,-480.051483,1,937.874512,328.102661
0.112061,-415.098358,-480.419739,1,935.703796,329.593048
0.111328,-414.581329,-480.805206,1,935.170959,327.696991
0.107422,-414.063782,-481.193695,1,934.218994,327.963654
0.112396,-413.506409,-481.615326,1,932.519348,331.020538
0.109955,-412.944885,-482.043793,1,935.802551,333.651306
0.112518,-412.352936,-482.5,1,934.57196,331.975159
0.106049,-411.781311,-482.945129,1,936.223206,326.217773
0.101715,-411.221313,-483.386108,1,935.671326,327.450195
0.110596,-410.598724,-483.882111,1,938.244751,330.267517
0.112457,-409.952118,-484.404114,1,929.440674,322.187073
0.113281,-409.288757,-484.94696,1,923.30957,328.533295
0.11319,-408.614044,-485.50647,1,926.899963,327.368225
0.111298,-407.938629,-486.072937,1,926.463379,322.26004
0.110413,-407.257599,-486.650482,1,923.513245,330.670135
0.114777,-406.538818,-487.266785,1,921.023254,318.558472
0.1008,-405.898956,-487.821411,1,918.593689,322.299988
0.114075,-405.165741,-488.464844,1,923.677368,318.220367
0.107483,-404.467255,-489.086578,1,921.872559,316.09024
0.112701,-403.727936,-489.754608,1,916.918213,327.298065
0.112946,-402.980499,-490.440979,1,915.696533,315.465271
0.110809,-402.241333,-491.130585,1,969.730225,322.832062
0.106201,-401.527985,-491.806305,1,1024.068237,336.203003
0.103546,-400.828125,-492.478851,1,1023.236389,341.15155
0.112915,-400.060577,-493.227814,1,973.952271,320.514313
0.111145,-399.299866,-493.982025,1,977.659363,329.263031
0.110504,-398.5224,-494.765015,1,967.94812,325.396179
0.114502,-397.685669,-495.620697,1,976.573425,336.901459
0.114166,-396.820251,-496.519684,1,978.417908,332.748016
0.114532,-395.921143,-497.468903,1,977.78595,331.880768
0.102692,-395.09314,-498.358246,1,977.76355,344.315887
0.100189,-394.27948,-499.247437,1,982.207764,334.612488
0.113525,-393.36441,-500.267151,1,967.913391,334.265839
0.110779,-392.469604,-501.285461,1,971.770508,334.376984
0.111938,-391.567657,-502.334045,1,969.293152,333.456421
0.101593,-390.750641,-503.303253,1,964.525391,337.947327
0.112793,-389.84198,-504.401917,1,955.781799,329.272797
0.112396,-388.937714,-505.515961,1,972.789062,344.077942
0.101868,-388.120636,-506.540741,1,817.425049,219.980087
0.1008,-387.321381,-507.55954,1,790.46405,221.226776
0.114258,-386.435791,-508.706665,1,798.047485,211.763382
0.109436,-385.604065,-509.800629,1,966.592407,328.996368
0.111572,-384.771393,-510.911499,1,963.895813,322.565765
0.113373,-383.942047,-512.033752,1,962.566528,319.427277
0.109802,-383.152588,-513.11792,1,961.155884,327.112
0.111176,-382.369171,-514.211243,1,959.799255,327.956451
0.113098,-381.588898,-515.319336,1,834.535461,261.382294
0.110474,-380.842651,-516.398315,1,766.394653,222.802536
0.109467,-380.119263,-517.463013,1,784.944336,218.899246
0.111694,-379.396576,-518.545166,1,789.029724,214.536453
0.109497,-378.702515,-519.602112,1,785.08551,218.797546
0.111206,-378.012329,-520.670227,1,788.075806,217.679092
0.112122,-377.330811,-521.742615,1,819.838379,244.426361
0.109467,-376.67923,-522.784607,1,929.819214,344.506348
0.111267,-376.030853,-523.838928,1,933.461182,345.999878
0.11203,-375.392212,-524.895142,1,928.903992,342.639801
0.110168,-374.777466,-525.928955,1,941.417847,353.261475
0.11142,-374.16925,-526.968933,1,949.122192,367.137482
0.1138,-373.561493,-528.025757,1,940.21991,372.377075
0.112549,-372.97348,-529.065247,1,937.244202,366.560699
0.109131,-372.414856,-530.067139,1,937.272705,367.361847
0.103333,-371.895782,-531.010437,1,932.211426,375.443237
0.111694,-371.345306,-532.023865,1,923.40564,370.18692
0.110626,-370.810883,-533.020752,1,921.648132,371.835327
0.108459,-370.296936,-533.99231,1,908.405457,364.363464
0.111023,-369.781342,-534.980347,1,816.548706,244.137344
0.10965,-369.281647,-535.951172,1,792.791199,240.074768
0.109833,-368.789612,-536.920471,1,804.899414,228.358505
0.111664,-368.297546,-537.903381,1,818.794189,295.176758
0.107178,-367.833191,-538.843201,1,862.235535,379.926819
0.110107,-367.363892,-539.805298,1,866.574341,376.260101
0.107666,-366.912598,-540.741638,1,875.388367,367.310883
0.112335,-366.44928,-541.714172,1,843.753601,372.960938
