time_step,pos_x,pos_z,eye_pos_valid,eye_pos_x,eye_pos_y
0,-315.390015,1173.160034,1,857.071472,366.6716
0.111328,-315.393097,1173.164917,0,0,0
0.105469,-315.39859,1173.173096,0,0,0
0.101562,-315.401947,1173.177368,1,862.840149,372.061157
0.101562,-315.402374,1173.176636,1,957.136963,413.72226
0.101562,-315.401093,1173.17395,1,1291.297729,89.239716
0.103516,-315.39978,1173.172119,1,1273.751343,98.607353
0.109375,-315.3992,1173.172119,1,1243.973022,119.874886
0.103516,-315.399261,1173.173218,1,1217.228882,108.367531
0.103516,-315.399567,1173.174438,1,1348.771729,78.380798
0.101562,-315.399811,1173.175049,1,1260.43103,92.750534
0.101562,-315.400146,1173.175049,1,1311.06189,83.193703
0.109375,-315.400391,1173.174927,1,1304.740723,81.902512
0.103516,-315.400513,1173.174683,1,1303.311279,74.184296
0.103516,-315.400543,1173.174927,1,1274.836548,77.903778
0.107422,-315.400482,1173.174927,1,1278.261108,91.226036
0.103516,-315.400452,1173.174927,1,1326.147095,81.411346
0.105469,-315.400421,1173.174927,1,1327.71228,148.539505
0.105469,-315.400421,1173.174927,1,1346.613525,226.297897
0.101562,-315.400421,1173.174927,1,1352.051392,229.052887
0.105469,-315.400452,1173.174927,1,1368.898682,233.961044
0.101562,-315.400452,1173.174927,1,1356.325928,252.528473
0.101562,-315.400482,1173.174927,1,1418.849976,235.706406
0.105469,-315.400452,1173.175049,1,1404.740479,240.042923
0.105469,-315.400452,1173.174927,1,1395.589844,236.695374
0.107422,-315.400452,1173.174805,1,1396.825684,234.650787
0.103516,-315.400452,1173.174927,1,1396.370972,233.471756
0.105469,-315.400452,1173.174927,1,1403.620972,229.965256
0.103516,-315.400452,1173.174927,1,1386.999756,222.28064
0.103516,-315.400452,1173.174927,1,994.693665,355.48941
0.103516,-315.400452,1173.174927,1,983.74353,371.878143
0.101562,-315.400452,1173.174927,1,974.818726,318.91571
0.101562,-315.400452,1173.174927,1,1349.734741,235.185333
0.103516,-315.400452,1173.174927,1,1351.206543,232.37796
0.101562,-315.400452,1173.175049,1,1094.568481,290.835754
0.103516,-315.401215,1173.176636,1,989.2229,316.095184
0.111328,-315.403442,1173.181152,1,977.04657,310.923157
0.109375,-315.407166,1173.188843,1,983.075134,356.059998
0.101562,-315.411896,1173.19873,1,985.227844,355.415771
0.111328,-315.418579,1173.212646,1,956.840088,387.696838
0.111328,-315.426605,1173.229248,1,961.56958,386.205017
0.101562,-315.43515,1173.246704,1,957.077148,390.00943
0.109375,-315.445709,1173.268799,1,956.794983,390.17746
0.111328,-315.457764,1173.293823,1,959.638245,389.384155
0.111328,-315.471283,1173.321777,1,973.435181,383.50293
0.111328,-315.485901,1173.352173,1,973.000793,389.634674
0.109375,-315.501923,1173.385498,1,1301.415771,530.245361
0.111328,-315.519196,1173.421265,1,1290.668579,521.819275
0.109375,-315.537872,1173.460083,1,930.78302,406.690918
0.101562,-315.556091,1173.497925,1,930.219971,402.726685
0.101562,-315.575378,1173.537964,1,929.969421,404.109558
0.111328,-315.598053,1173.585083,1,934.766724,416.747253
0.113281,-315.622345,1173.635742,1,935.977539,411.733337
0.103516,-315.645905,1173.684814,1,933.052612,410.600525
0.105469,-315.670715,1173.736328,1,937.640625,412.143585
0.101562,-315.696838,1173.791016,1,942.041077,414.580261
0.101562,-315.725525,1173.850708,1,938.663879,396.77121
0.101562,-315.760071,1173.922852,1,945.566284,403.890503
0.103516,-315.806061,1174.018677,1,930.810181,394.962769
0.103516,-315.869263,1174.150635,1,1008.633484,407.627197
0.101562,-315.950928,1174.320923,1,1052.465942,386.646423
0.101562,-316.051025,1174.530029,1,1056.241821,392.860657
0.101562,-316.168457,1174.775146,1,1060.861572,388.883789
0.101562,-316.305084,1175.060547,1,1065.376587,389.886322
0.103516,-316.461975,1175.389404,1,915.255676,289.127167
0.101562,-316.634796,1175.753174,1,904.440613,293.985504
0.109375,-316.841858,1176.190552,1,977.626221,350.736176
0.109375,-317.065491,1176.664429,1,1043.014771,386.184479
0.107422,-317.310394,1177.185425,1,1030.894775,391.334351
0.111328,-317.583557,1177.769165,1,1047.887207,396.254395
0.105469,-317.857971,1178.356689,1,1083.126465,407.270142
0.107422,-318.14624,1178.975464,1,1072.593384,398.119995
0.103516,-318.428314,1179.584229,1,1075.609741,392.112579
0.103516,-318.710266,1180.196899,1,1081.863647,393.118011
0.103516,-319.00238,1180.836548,1,1076.172729,383.63736
0.103516,-319.299347,1181.493164,1,1094.437378,391.966278
0.101562,-319.594482,1182.151855,1,983.139526,330.597351
0.101562,-319.893158,1182.825195,1,873.942444,266.605316
0.103516,-320.200226,1183.52478,1,981.636292,324.350189
0.101562,-320.507294,1184.231323,1,1080.670776,387.937103
0.103516,-320.824554,1184.970703,1,1078.350708,405.861877
0.103516,-321.129547,1185.691284,1,1091.646851,401.606903
0.113281,-321.452179,1186.465088,1,1098.460938,395.158356
0.111328,-321.761688,1187.221436,1,1097.968994,386.076019
0.103516,-322.034393,1187.900391,1,1104.558228,395.895294
0.103516,-322.305542,1188.587402,1,1113.363159,390.795441
0.101562,-322.560089,1189.246826,1,1125.275146,386.515259
0.103516,-322.809814,1189.911743,1,1128.15625,384.244354
0.101562,-323.04776,1190.565552,1,1160.790527,378.434357
0.101562,-323.277191,1191.220093,1,1206.907349,383.968811
0.101562,-323.499603,1191.883789,1,1206.415161,393.221283
0.101562,-323.714783,1192.561157,1,1209.136963,381.565155
0.103516,-323.925537,1193.267578,1,1213.859985,382.886261
0.101562,-324.121002,1193.974243,1,1155.610229,400.415741
0.101562,-324.301392,1194.684204,1,1158.206055,405.388733
0.103516,-324.475281,1195.436401,1,1158.474854,400.640656
0.101562,-324.632019,1196.185669,1,1171.696899,391.895813
0.101562,-324.777191,1196.955688,1,1191.257568,397.055298
0.101562,-324.90918,1197.738281,1,1185.301636,397.926544
0.113281,-325.047211,1198.659058,1,1178.761475,394.127502
0.115234,-325.172333,1199.599365,1,1169.945435,385.625366
0.101562,-325.27417,1200.460083,1,1175.067017,391.295532
0.101562,-325.366455,1201.343506,1,1156.759399,398.297424
0.111328,-325.455627,1202.337769,1,1132.009155,410.79187
0.113281,-325.531647,1203.376099,1,1123.669434,414.92572
0.111328,-325.589508,1204.414062,1,1132.248291,414.163757
0.111328,-325.629181,1205.465454,1,1196.518066,411.192169
0.111328,-325.650177,1206.5354,1,1190.710205,394.016418
0.113281,-325.651337,1207.678345,1,1193.426147,396.432465
0.113281,-325.63028,1208.86499,1,1205.898193,398.391296
0.113281,-325.585968,1210.098633,1,1198.905396,385.376587
0.111328,-325.515961,1211.382202,1,1202.682617,380.551971
0.101562,-325.426147,1212.583618,1,1180.64624,404.742981
0.113281,-325.290649,1213.966553,1,1182.269287,412.464203
0.113281,-325.119751,1215.335815,1,1185.959839,404.629181
0.113281,-324.902069,1216.748291,1,1183.259644,391.247803
0.113281,-324.639313,1218.166138,1,1184.614136,405.141937
0.101562,-324.367279,1219.420532,1,1178.043823,389.890137
0.101562,-324.04776,1220.708862,1,1177.021606,382.545929
0.103516,-323.685638,1222.000488,1,1159.669922,381.350983
0.115234,-323.230316,1223.444336,1,1067.552979,387.114685
0.101562,-322.781128,1224.727539,1,1015.627991,385.095123
0.113281,-322.235779,1226.148071,1,958.879211,357.245544
0.113281,-321.634216,1227.579224,1,940.226501,358.10498
0.113281,-320.990906,1228.986328,1,1116.142456,400.648621
0.115234,-320.275818,1230.430908,1,1100.266113,390.854187
0.113281,-319.521729,1231.849243,1,1090.853149,399.51001
0.113281,-318.722565,1233.264893,1,1081.781006,384.54715
0.113281,-317.885498,1234.674316,1,1089.149414,370.601349
0.111328,-317.030792,1236.049561,1,1081.835571,377.69342
0.101562,-316.221313,1237.300049,1,1072.084351,377.855194
0.109375,-315.307892,1238.65686,1,1051.087891,391.02417
0.109375,-314.363861,1240.012695,1,1059.130127,375.187378
0.107422,-313.421753,1241.329712,1,1052.766602,401.139404
0.107422,-312.454437,1242.652466,1,1043.731689,400.925995
0.107422,-311.469757,1243.975952,1,1019.50885,403.286133
0.105469,-310.475159,1245.295166,1,1011.99707,398.86795
0.107422,-309.438568,1246.648682,1,1016.160217,393.023132
0.109375,-308.366272,1248.015259,1,1093.117065,422.261108
0.109375,-307.234589,1249.409668,1,1098.87561,431.604706
0.105469,-306.068604,1250.790771,1,1090.673462,419.657684
0.111328,-304.821899,1252.204834,1,1088.615479,410.749603
0.105469,-303.555573,1253.577271,1,1150.639038,412.7435
0.107422,-302.262146,1254.918823,1,1145.57312,420.929596
0.109375,-300.898163,1256.271606,1,1140.304688,422.160278
0.111328,-299.467773,1257.625732,1,1130.75708,429.754333
0.105469,-298.069244,1258.888062,1,1127.116211,445.380585
0.111328,-296.55127,1260.197632,1,1120.66394,437.126068
0.113281,-294.993134,1261.482666,1,1114.653198,456.268219
0.109375,-293.438446,1262.708862,1,1105.13623,459.052307
0.109375,-291.863098,1263.898438,1,1101.014404,463.481812
0.105469,-290.307129,1265.031738,1,1094.796387,451.504761
0.109375,-288.719269,1266.151001,1,989.481812,431.856293
0.105469,-287.150909,1267.219482,1,984.439697,421.05835
0.107422,-285.538391,1268.277954,1,973.44519,418.539368
0.109375,-283.889343,1269.317993,1,912.264709,429.950104
0.109375,-282.225281,1270.328491,1,912.494812,423.034271
0.109375,-280.564514,1271.302368,1,935.920288,423.307159
0.111328,-278.877136,1272.259033,1,925.092407,414.308929
0.109375,-277.213409,1273.171143,1,925.27887,400.42511
0.109375,-275.545197,1274.056641,1,916.559204,404.84198
0.109375,-273.873535,1274.915894,1,904.607605,402.353424
0.109375,-272.212891,1275.741943,1,908.671448,408.40274
0.107422,-270.55011,1276.543335,1,925.616333,413.832184
0.111328,-268.864594,1277.331787,1,920.400146,412.146942
0.111328,-267.195831,1278.091431,1,905.943604,396.654816
0.105469,-265.601624,1278.799194,1,889.082458,403.482697
0.109375,-263.951355,1279.514404,1,894.680237,391.777069
0.107422,-262.34491,1280.193481,1,884.80957,378.598022
0.109375,-260.710052,1280.867065,1,886.788635,371.398987
0.105469,-259.129852,1281.503418,1,883.369934,397.842102
0.105469,-257.551361,1282.12793,1,881.698059,412.994232
0.101562,-255.973251,1282.745483,1,878.032104,402.846344
0.107422,-254.307953,1283.396729,1,878.294617,393.098053
0.109375,-252.57692,1284.082642,1,876.783875,393.520569
0.107422,-250.872726,1284.773804,1,882.031006,373.558289
0.101562,-249.2677,1285.447876,1,880.901855,381.719879
0.111328,-247.483994,1286.222534,1,890.968811,359.012939
0.105469,-245.853882,1286.951538,1,897.207153,358.845032
0.107422,-244.243668,1287.682251,1,907.850708,359.089111
