time_step,pos_x,pos_z,eye_pos_valid,eye_pos_x,eye_pos_y
0,-464.549988,-1216.650024,1,1787.046997,694.876587
0.101013,-464.552765,-1216.647705,1,991.005066,534.134949
0.106201,-464.553711,-1216.646973,1,976.958862,533.242126
0.106567,-464.553802,-1216.646851,1,1095.868652,396.102325
0.10498,-464.553131,-1216.647461,1,1251.385376,262.051514
0.105743,-464.552429,-1216.647949,1,1323.053345,226.409485
0.104309,-464.552277,-1216.648071,1,1321.647339,250.515121
0.105316,-464.552887,-1216.647583,1,1362.193726,255.526291
0.104156,-464.55368,-1216.646973,1,1377.950195,238.427856
0.102631,-464.553955,-1216.646729,1,1372.903809,230.652435
0.10434,-464.553406,-1216.647217,1,1378.352661,226.793015
0.106079,-464.552734,-1216.647827,1,1359.621094,339.399109
0.106049,-464.552399,-1216.648071,1,1249.893433,328.158112
0.106659,-464.552734,-1216.647827,1,922.038147,360.323669
0.101501,-464.553192,-1216.647217,1,1051.521851,354.727905
0.102844,-464.553375,-1216.647217,1,1388.597168,361.671753
0.107666,-464.553223,-1216.647217,1,1395.167725,384.40332
0.108795,-464.552917,-1216.647217,1,1393.452026,370.780853
0.100311,-464.552734,-1216.647217,1,1429.966064,336.500244
0.101593,-464.552765,-1216.647339,1,1424.262207,326.348846
0.108582,-464.552948,-1216.647217,1,1438.844604,316.5625
0.106049,-464.55307,-1216.647217,1,1452.285767,327.34024
0.104492,-464.55307,-1216.647217,1,1386.902954,379.31424
0.104828,-464.55307,-1216.647217,1,1288.027954,440.317596
0.106995,-464.55307,-1216.647217,1,1358.011841,374.405518
0.10376,-464.55304,-1216.647217,1,1444.750732,293.335571
0.10672,-464.553162,-1216.647217,1,1431.656738,291.813934
0.108368,-464.55365,-1216.646851,1,1397.930786,254.916458
0.101898,-464.554871,-1216.645874,1,1326.988525,178.823776
0.105133,-464.557495,-1216.643677,1,1325.367188,174.48613
0.10379,-464.561768,-1216.640259,1,764.489746,292.222687
0.100098,-464.567505,-1216.635742,1,916.365967,325.099701
0.108398,-464.575531,-1216.629395,1,915.942017,322.131195
0.107941,-464.585205,-1216.62146,1,912.987488,324.062225
0.105225,-464.596191,-1216.612549,1,409.069427,353.927002
0.105377,-464.608917,-1216.602173,1,399.113068,352.530426
