time_step,pos_x,pos_z,eye_pos_valid,eye_pos_x,eye_pos_y
0.103943,-414.520264,-480.842285,1,1044.06311,270.980011
0.104614,-413.99588,-481.229767,1,1039.619629,268.023682
0.109619,-413.430695,-481.651428,1,1039.418823,266.310272
0.100708,-412.899323,-482.05191,1,1045.851074,269.925049
0.108521,-412.314423,-482.497406,1,936.238953,169.579559
0.105713,-411.73111,-482.946442,1,913.41803,139.976151
0.104797,-411.141357,-483.405273,1,890.951355,119.911255
0.105591,-410.536621,-483.881134,1,963.020813,208.685089
0.104614,-409.927246,-484.366272,1,1035.259399,250.564789
0.105225,-409.304016,-484.868622,1,1030.78894,257.196869
0.10437,-408.676666,-485.380737,1,1026.690796,261.29306
0.106018,-408.030792,-485.91507,1,1000.450256,261.831879
0.104614,-407.385834,-486.456116,1,1002.803284,276.774475
0.105164,-406.730042,-487.01474,1,1003.001709,266.882233
0.105042,-406.068329,-487.587402,1,1006.559387,270.563873
0.106079,-405.39447,-488.180206,1,1002.29187,271.343414
0.106262,-404.713593,-488.789429,1,1005.927185,271.056641
0.107117,-404.022369,-489.418335,1,987.157654,274.611603
0.108215,-403.319336,-490.068665,1,944.938232,260.343475
0.106018,-402.626587,-490.720062,1,942.019531,248.818207
0.105713,-401.931427,-491.384247,1,891.435791,125.97126
0.105835,-401.232574,-492.062744,1,855.437317,144.605515
0.103577,-400.545685,-492.740387,1,855.437317,144.605515
0.106201,-399.83905,-493.449036,1,1126.792847,305.853607
0.104858,-399.139465,-494.162445,1,1138.513062,332.112427
0.106079,-398.427399,-494.90094,1,1125.922974,321.010071
0.102661,-397.718872,-495.648163,1,1149.547607,341.014557
0.106201,-396.961853,-496.460052,1,1158.671021,356.077179
0.113098,-396.128845,-497.369324,1,1137.846558,351.482697
0.100342,-395.366547,-498.215515,1,1134.044556,360.614868
0.10675,-394.536957,-499.153534,1,1039.79895,306.267395
0.106201,-393.711487,-500.103424,1,1045.130615,279.101044
0.105774,-392.895203,-501.058868,1,1056.787476,293.860168
0.103882,-392.091003,-502.015533,1,1060.901245,308.088867
0.105225,-391.278748,-502.996918,1,1031.010376,316.778992
0.109131,-390.437378,-504.029388,1,1043.112549,324.526459
0.106873,-389.611023,-505.05957,1,1059.079956,328.171875
0.10907,-388.770416,-506.124542,1,1048.529907,311.962982
0.110962,-387.917358,-507.223785,1,1048.830811,313.641449
0.100281,-387.15036,-508.228821,1,1074.810181,334.831909
0.109192,-386.319489,-509.335388,1,1081.390503,322.9328
0.10791,-385.502869,-510.44046,1,1098.779541,348.582916
0.108765,-384.684723,-511.563538,1,1072.860107,331.908447
0.105225,-383.897156,-512.65863,1,1066.531616,338.309204
0.107056,-383.100342,-513.780273,1,1067.60022,339.151184
0.106689,-382.310486,-514.90448,1,1057.06604,343.235809
0.105774,-381.531738,-516.024048,1,1051.204834,329.957184
0.106445,-380.752258,-517.155273,1,1028.351196,324.482239
0.104431,-379.991302,-518.269226,1,1017.371155,329.060791
0.106934,-379.217072,-519.41217,1,1015.853149,318.573822
0.108704,-378.434998,-520.576904,1,1055.788818,344.532776
0.111389,-377.640839,-521.77063,1,1045.75769,330.830841
0.106812,-376.886108,-522.916382,1,1030.051636,322.102936
0.106934,-376.138611,-524.064331,1,1037.340698,319.543945
0.107239,-375.399445,-525.214905,1,1019.812073,323.417816
0.109985,-374.653015,-526.394958,1,988.988159,337.094421
0.111084,-373.915405,-527.581299,1,1017.719421,351.538116
0.107117,-373.220398,-528.720032,1,1015.161743,331.58432
0.107727,-372.536987,-529.860413,1,913.860657,183.497894
0.108887,-371.861786,-531.008484,1,867.491455,114.114365
0.10968,-371.197876,-532.159058,1,889.493958,120.213806
0.106995,-370.564606,-533.277344,1,913.641968,153.64769
0.106506,-369.948822,-534.385132,1,1023.587769,309.602295
0.10791,-369.339355,-535.502502,1,1039.821899,321.409943
0.107239,-368.748138,-536.607178,1,1054.654175,315.713989
0.10553,-368.179932,-537.689331,1,898.861694,150.41806
0.107788,-367.613068,-538.789612,1,892.028564,141.847488
0.108154,-367.058105,-539.887695,1,889.928101,156.57309
0.107361,-366.52066,-540.971619,1,1004.403503,352.078705
0.106262,-366.001099,-542.039368,1,999.98938,348.81192
0.108704,-365.482483,-543.125244,1,1006.355652,337.702667
0.105591,-364.990662,-544.17395,1,1001.375488,345.410034
0.105591,-364.509857,-545.216553,1,981.587952,346.421021
0.105103,-364.041534,-546.248169,1,973.572693,350.783813
0.107239,-363.57373,-547.294189,1,971.883545,349.986664
0.102417,-363.136353,-548.286133,1,973.92981,373.413757
0.109558,-362.677582,-549.340759,1,948.686646,347.494293
0.109192,-362.229584,-550.383606,1,918.829346,252.762146
0.108093,-361.793365,-551.407959,1,875.530396,159.812408
0.107971,-361.36319,-552.422974,1,878.534912,135.609161
0.109924,-360.930054,-553.446899,1,896.484375,212.581909
0.107483,-360.509979,-554.439026,1,916.477051,322.66098
0.104675,-360.103912,-555.395935,1,927.929138,318.957336
0.105408,-359.697876,-556.350342,1,946.232117,339.468658
0.105896,-359.292633,-557.300781,1,960.944702,358.483795
0.107971,-358.882782,-558.260437,1,959.322327,347.411163
0.107849,-358.476471,-559.210693,1,962.28186,352.621277
0.107178,-358.076508,-560.145508,1,964.134338,350.229431
0.107666,-357.678253,-561.076538,1,962.151611,358.051086
0.107483,-357.284424,-561.997253,1,965.711182,357.492981
0.105286,-356.902313,-562.89093,1,958.633789,349.199615
0.106934,-356.517883,-563.790283,1,961.645447,355.449768
0.10907,-356.129608,-564.699463,1,918.96521,327.015045
0.106262,-355.75528,-565.576599,1,919.861267,325.61499
0.106323,-355.384155,-566.446838,1,910.10437,217.542328
0.106934,-355.014771,-567.313904,1,901.466797,133.936371
0.110413,-354.636963,-568.201416,1,881.118896,144.797318
0.100586,-354.296265,-569.002075,1,893.199524,198.814774
0.108276,-353.932739,-569.857483,1,921.25061,285.512207
0.106079,-353.58017,-570.687378,1,927.838501,296.703522
0.107849,-353.225861,-571.522156,1,930.859253,318.270386
0.107666,-352.885498,-572.324585,1,945.874023,308.14563
0.108521,-352.561859,-573.088135,1,955.467102,306.762146
0.108704,-352.251251,-573.821533,1,873.757141,150.562347
0.109131,-351.953308,-574.52533,1,876.511536,147.926132
0.110046,-351.669098,-575.197266,1,876.258728,165.218826
0.109863,-351.389069,-575.859802,1,911.599487,301.616455
0.10614,-351.11554,-576.507202,1,909.515381,287.090057
0.10498,-350.849884,-577.136353,1,881.760437,153.492599
0.106689,-350.588623,-577.75531,1,878.87793,147.500351
0.107361,-350.328674,-578.371521,1,875.701538,152.575409
0.107117,-350.071228,-578.982117,1,881.814575,279.16687
0.104919,-349.825073,-579.566223,1,879.492493,278.058685
0.1073,-349.579132,-580.150391,1,876.260986,279.2341
0.105469,-349.339478,-580.719604,1,877.80896,279.819855
0.105347,-349.102936,-581.281921,1,871.796143,145.238953
0.104492,-348.873688,-581.827026,1,855.278015,122.257324
0.106995,-348.643616,-582.374451,1,1072.466797,268.172974
0.108093,-348.41391,-582.921143,1,970.374939,155.948532
0.109009,-348.186035,-583.463684,1,861.778931,134.496185
0.110046,-347.96048,-584.00116,1,932.947998,289.978668
0.100037,-347.758331,-584.482849,1,935.546265,297.288177
0.101074,-347.556885,-584.963257,1,932.445251,303.037354
0.10022,-347.360046,-585.432861,1,892.143738,283.058777
0.111145,-347.145325,-585.94519,1,887.516541,287.366882
0.109009,-346.937958,-586.440063,1,856.267944,304.29776
0.108337,-346.734985,-586.924194,1,881.631714,195.024612
0.108215,-346.53537,-587.400391,1,875.596008,120.466759
0.108215,-346.338837,-587.86908,1,876.344299,143.383575
0.108887,-346.144135,-588.333313,1,874.43512,144.548218
0.110596,-345.949493,-588.797424,1,877.576599,142.432617
0.109314,-345.760101,-589.249084,1,857.319275,247.216202
0.107544,-345.576721,-589.686523,1,868.837769,239.751022
0.10376,-345.402527,-590.10199,1,894.374634,289.136414
0.104309,-345.22995,-590.513794,1,897.896362,296.21286
0.105225,-345.058441,-590.922791,1,901.399902,294.58844
0.102722,-344.893402,-591.316223,1,903.91217,299.945862
0.103149,-344.730194,-591.705322,1,909.967163,299.662201
0.102722,-344.570129,-592.087219,1,972.475891,307.647766
0.10376,-344.410736,-592.467346,1,965.190613,306.585907
0.104553,-344.252502,-592.844727,1,942.470459,309.357941
0.102844,-344.099152,-593.210571,1,923.24884,300.007874
0.104614,-343.945374,-593.577332,1,881.609009,293.714905
0.108643,-343.788269,-593.952148,1,869.548706,297.695038
0.111267,-343.629761,-594.3302,1,846.313782,320.219696
0.108704,-343.477295,-594.693726,1,855.243164,317.914124
0.108154,-343.327881,-595.05011,1,947.15387,324.898132
0.109619,-343.178894,-595.405579,1,957.092896,319.089722
0.104614,-343.038727,-595.739807,1,873.977966,341.710785
0.105469,-342.899353,-596.072021,1,889.843689,326.836395
0.105652,-342.761871,-596.399536,1,907.97998,308.98822
0.103333,-342.629242,-596.715515,1,907.12146,309.636292
0.104126,-342.497406,-597.029236,1,900.983521,315.988098
0.104431,-342.367126,-597.339172,1,798.330994,258.018677
0.100952,-342.242706,-597.63501,1,781.984314,275.302551
0.101746,-342.118652,-597.929626,1,810.649048,256.439728
0.105042,-341.992096,-598.229919,1,863.181213,178.977753
0.102661,-341.869629,-598.520508,1,864.987976,155.035538
0.102173,-341.74884,-598.806763,1,855.069641,168.427277
0.10376,-341.627258,-599.094727,1,837.72406,160.83934
0.106262,-341.503815,-599.387024,1,862.072083,230.525421
0.106689,-341.380951,-599.677734,1,860.80896,251.394531
0.106018,-341.259705,-599.964478,1,859.343079,245.785721
0.10614,-341.139099,-600.249084,1,787.637817,247.759766
0.104309,-341.02124,-600.526917,1,782.337158,247.960617
0.107178,-340.901031,-600.810242,1,778.290222,249.34285
0.107666,-340.780853,-601.092896,1,840.876953,278.169556
0.109009,-340.65976,-601.377075,1,834.655945,274.394287
0.109375,-340.53891,-601.660339,1,799.178406,262.624603
0.100464,-340.428406,-601.919128,1,776.79071,241.454315
0.101074,-340.317566,-602.178284,1,844.108093,190.646027
0.10675,-340.200745,-602.450806,1,855.875977,166.043533
0.104736,-340.086487,-602.71698,1,849.790222,169.868164
0.105347,-339.971558,-602.983887,1,839.308411,168.004684
0.1073,-339.854706,-603.254822,1,819.661438,217.129486
0.107971,-339.737061,-603.526611,1,828.772888,214.88446
0.108948,-339.618256,-603.800293,1,840.131653,216.796661
0.105713,-339.502869,-604.065491,1,862.081726,256.502289
0.105957,-339.387085,-604.330872,1,856.358948,254.189621
0.106445,-339.270569,-604.597473,1,646.020081,203.354492
0.108215,-339.151917,-604.868286,1,478.278625,175.693665
0.105042,-339.036194,-605.131531,1,481.370453,171.911621
0.108093,-338.916656,-605.402588,1,856.486755,244.923584
0.106873,-338.797821,-605.671387,1,858.96759,252.787399
0.106445,-338.678497,-605.939819,1,844.77478,267.785706
0.104858,-338.559814,-606.205933,1,860.077576,256.67038
0.106201,-338.43811,-606.477356,1,952.592102,270.775452
0.108521,-338.311493,-606.757935,1,936.495789,274.157501
0.108582,-338.18222,-607.042542,1,955.033325,275.428558
0.108032,-338.050476,-607.330627,1,751.4198,226.678635
0.111328,-337.910889,-607.633911,1,664.2547,204.212494
0.102661,-337.77832,-607.919739,1,663.549683,202.759308
0.104675,-337.639282,-608.21698,1,928.76825,185.44928
0.107727,-337.492035,-608.528992,1,894.709473,182.80249
0.105103,-337.344482,-608.838562,1,876.793213,164.276382
0.106018,-337.191803,-609.155579,1,906.965759,197.149017
0.104736,-337.037292,-609.472961,1,984.899658,254.876862
0.10437,-336.879517,-609.793823,1,987.805969,253.943466
0.105286,-336.7164,-610.122253,1,997.794861,259.816803
0.104919,-336.549896,-610.454224,1,991.801636,240.901886
0.105225,-336.378784,-610.792969,1,991.801636,240.901886
0.104553,-336.205078,-611.134949,1,916.463257,228.123657
0.105652,-336.026306,-611.485168,1,960.501038,247.037628
0.103882,-335.847748,-611.83252,1,1025.152222,260.951355
0.104492,-335.66626,-612.181824,1,1022.422302,277.309845
0.104675,-335.482697,-612.529846,1,1039.613159,265.0401
0.104492,-335.296356,-612.873718,1,1050.424805,266.206451
0.105347,-335.105591,-613.215942,1,1064.55835,271.619781
0.106323,-334.913116,-613.557068,1,1059.077759,256.59317
0.109497,-334.718292,-613.904297,1,1058.298462,270.163696
0.10791,-334.53064,-614.24292,1,968.517029,278.259766
0.109314,-334.344208,-614.581543,1,956.636719,279.108673
0.1073,-334.162415,-614.908508,1,914.400818,196.631897
0.109497,-333.9776,-615.233582,1,876.903503,132.041138
0.10907,-333.79483,-615.545898,1,890.101746,137.599274
0.109009,-333.616852,-615.842407,1,880.105347,127.763306
0.100952,-333.458679,-616.104736,1,888.844238,136.660675
0.111572,-333.292175,-616.383484,1,891.070862,132.641418
0.105103,-333.143005,-616.636719,1,890.655334,139.139557
0.10553,-332.999298,-616.882507,1,831.123047,-82.045509
0.106995,-332.858185,-617.123657,1,831.123047,-82.045509
0.108154,-332.719696,-617.359863,1,831.123047,-82.045509
0.107788,-332.584808,-617.588562,1,831.123047,-82.045509
0.107727,-332.452393,-617.809631,1,831.123047,-82.045509
0.10553,-332.325134,-618.018188,0,0,0
0.108093,-332.198669,-618.222717,1,940.469604,265.092834
0.105164,-332.0802,-618.413269,1,950.990051,249.895691
0.104797,-331.967224,-618.595215,1,824.586426,249.93869
0.105286,-331.858795,-618.770508,1,712.473694,231.290482
0.105164,-331.755127,-618.938171,1,579.414246,229.598236
0.103577,-331.657471,-619.095947,1,499.612579,221.419266
0.104248,-331.563324,-619.247253,1,449.392914,227.630112
0.102417,-331.474792,-619.388672,1,445.250885,217.058121
0.106567,-331.386932,-619.528076,1,447.477814,219.10141
0.108887,-331.301605,-619.662781,1,478.418579,208.38295
0.110718,-331.219696,-619.791931,1,550.593689,206.488205
0.110352,-331.143372,-619.911987,1,549.314026,198.602203
0.111694,-331.072174,-620.023987,1,531.052979,214.509949
0.100708,-331.013947,-620.11554,1,527.498108,211.458664
0.110352,-330.958435,-620.202454,1,526.114746,208.134201
0.108765,-330.912994,-620.273621,1,520.373169,210.355865
0.110229,-330.876709,-620.330261,1,515.61908,204.419022
0.109985,-330.851196,-620.369873,1,515.174072,204.740204
0.109619,-330.836914,-620.392029,1,523.765259,201.424728
0.108887,-330.833466,-620.397461,1,552.628235,200.818085
0.108643,-330.834381,-620.396057,1,551.25708,203.30954
0.109009,-330.835846,-620.393921,1,552.709351,212.041901
0.112061,-330.836548,-620.393066,1,535.729309,210.635361
0.105957,-330.836365,-620.393555,1,532.773926,210.641632
0.109009,-330.835907,-620.394348,1,529.525024,222.382523
0.109253,-330.835571,-620.394836,1,528.691467,215.858597
0.110474,-330.835602,-620.394653,1,525.618591,217.929901
0.106812,-330.835663,-620.39447,1,518.745117,224.756622
0.104858,-330.835724,-620.394409,1,520.126343,222.932175
0.105957,-330.835724,-620.394409,1,514.480042,220.067261
0.107544,-330.835693,-620.39447,1,519.338135,219.479828
0.109375,-330.835693,-620.394531,1,534.072388,225.655121
0.100342,-330.835663,-620.394531,1,535.796448,224.811203
0.112793,-330.835693,-620.394531,1,605.01416,229.414825
0.104858,-330.835419,-620.394897,1,1020.286621,246.880707
0.103149,-330.834045,-620.397095,1,1022.017822,252.891296
0.106567,-330.83136,-620.401123,1,1218.354614,241.263397
0.108643,-330.827301,-620.407471,1,985.75592,149.710846
0.110107,-330.82193,-620.415833,1,920.276245,139.693344
0.101807,-330.815796,-620.425415,1,887.995544,124.98613
0.100464,-330.808716,-620.436462,1,620.112,201.340591
0.110474,-330.799744,-620.450317,1,611.405579,192.313141
0.100586,-330.790527,-620.464539,1,466.024963,150.028778
0.10144,-330.780121,-620.480591,1,471.647003,147.037323
0.102783,-330.768616,-620.498657,1,476.800507,147.238297
0.100464,-330.756256,-620.517944,1,459.4216,139.291992
0.102295,-330.742676,-620.539062,1,446.420624,129.739899
0.102051,-330.72818,-620.561829,1,952.129028,160.211578
0.101196,-330.712799,-620.585693,1,983.241211,181.083282
0.10083,-330.696503,-620.610962,1,1181.622559,214.555298
0.105591,-330.678436,-620.639099,1,1186.141113,198.579315
0.102905,-330.659912,-620.668152,1,889.415649,105.158691
0.102905,-330.640472,-620.69873,1,869.468201,106.001373
0.105835,-330.619537,-620.731934,1,919.353333,159.194473
0.105713,-330.597626,-620.766785,1,972.869385,218.314713
0.104858,-330.574951,-620.80304,1,722.857727,198.865799
0.104736,-330.55127,-620.840881,1,520.653503,187.819595
0.106323,-330.526093,-620.881409,1,563.084595,184.608612
0.105103,-330.499878,-620.923584,1,998.665894,202.314484
0.104614,-330.472412,-620.967957,1,1006.642639,198.210541
0.113037,-330.440674,-621.019409,1,1008.144653,202.569687
0.110107,-330.407135,-621.074158,1,1173.386475,219.457413
0.105103,-330.371765,-621.132446,1,1161.734985,205.262543
0.105347,-330.331909,-621.199036,1,918.580383,85.300613
0.105347,-330.286377,-621.276306,1,698.045349,89.446831
0.103516,-330.234619,-621.36554,1,437.566711,118.458839
0.103027,-330.174591,-621.470703,1,438.212372,111.12072
0.104858,-330.102905,-621.598267,1,476.696808,121.597931
0.102783,-330.021027,-621.745728,1,1201.74646,185.226425
0.103516,-329.926544,-621.918274,1,1209.410278,217.018799
0.101074,-329.822632,-622.110474,1,1249.412109,256.741974
0.103516,-329.704926,-622.331421,1,1241.151245,253.539337
0.102539,-329.577332,-622.575378,1,1161.198486,248.203583
0.103516,-329.438202,-622.847168,1,1166.53064,247.059387
0.102295,-329.291687,-623.141235,1,1053.935181,255.301819
0.111328,-329.123291,-623.490417,1,1058.489014,269.241974
0.112427,-328.945343,-623.873657,1,1124.062866,256.541534
0.101318,-328.77951,-624.245361,1,1195.832886,221.842926
0.101196,-328.610199,-624.641174,1,1180.579834,227.107361
0.103638,-328.434357,-625.072266,1,1183.335449,239.700638
0.102417,-328.26004,-625.523682,1,1169.513184,224.054306
0.102417,-328.087067,-626,1,946.303162,140.273804
0.101074,-327.919678,-626.493652,1,946.717712,140.07933
0.100464,-327.758179,-627.007385,1,893.018799,126.097733
0.100952,-327.602325,-627.54657,1,1074.65979,237.469162
0.102539,-327.452728,-628.11438,1,1118.9823,260.510132
0.104858,-327.310852,-628.713623,1,1109.391968,256.77356
0.102783,-327.183563,-629.319275,1,1119.641235,264.776672
0.100952,-327.070465,-629.934265,1,1072.515869,116.127785
0.109985,-326.961975,-630.623901,1,1072.515869,116.127785
0.111206,-326.867462,-631.339966,1,1048.30542,239.184631
0.100952,-326.793671,-632.002808,1,1032.076782,296.459137
0.10083,-326.730896,-632.672241,1,1041.720093,229.793182
0.100952,-326.678375,-633.345459,1,965.446472,257.29187
0.102783,-326.634644,-634.031067,1,1104.560547,249.421722
0.102295,-326.599274,-634.712891,1,854.141846,254.787109
0.101929,-326.570221,-635.392578,1,865.512878,382.375397
0.111328,-326.544006,-636.133545,1,896.82782,289.734406
0.102173,-326.523102,-636.813721,1,1032.423096,323.622864
0.101929,-326.503693,-637.492859,1,1042.725952,341.477448
0.111328,-326.482635,-638.23938,1,1020.967285,370.354309
0.107544,-326.461853,-638.968933,1,988.497681,393.21051
0.105835,-326.441376,-639.697021,1,1047.126831,390.33902
0.108887,-326.420776,-640.458923,1,924.232483,298.09259
0.110229,-326.40094,-641.247192,1,909.927307,274.34433
0.10791,-326.38266,-642.033447,1,917.839722,289.369537
0.110962,-326.365173,-642.855408,1,916.226379,269.869354
0.100586,-326.350098,-643.612671,1,875.02063,151.026855
0.103394,-326.33548,-644.402405,1,874.237183,151.981232
0.103149,-326.321991,-645.20282,1,924.146362,258.890289
0.103271,-326.31012,-646.014282,1,913.269348,260.531128
0.10083,-326.300537,-646.817871,1,921.247131,259.131805
0.111572,-326.292847,-647.719666,1,941.165588,282.855774
0.100098,-326.289124,-648.538391,1,922.214417,288.02478
0.10376,-326.288666,-649.397095,1,932.422058,281.577271
0.100464,-326.291626,-650.238464,1,919.335632,291.698303
0.101074,-326.298065,-651.094849,1,926.329956,285.874664
0.102417,-326.308014,-651.971191,1,929.924622,279.392426
0.104248,-326.321411,-652.872375,1,929.494019,282.237305
0.104004,-326.337524,-653.781433,1,941.454346,289.437592
0.102539,-326.355255,-654.685791,1,953.134705,282.592712
0.102783,-326.373871,-655.600647,1,927.275635,296.243195
0.103638,-326.392456,-656.530884,1,941.523987,300.548767
0.102417,-326.409058,-657.457642,1,934.088623,310.063202
0.102173,-326.42218,-658.38916,1,927.757263,303.647827
0.102783,-326.431091,-659.33197,1,943.166687,305.82132
0.102051,-326.43573,-660.275513,1,932.77655,296.995605
0.102539,-326.436584,-661.228577,1,874.821655,175.465546
0.103027,-326.434326,-662.191956,1,874.031982,152.402573
0.101929,-326.429779,-663.150085,1,875.282898,141.051102
0.10083,-326.424438,-664.103455,1,959.647766,266.53833
0.111328,-326.419006,-665.162598,1,944.78302,278.167908
0.108643,-326.415253,-666.201477,1,948.24585,280.448578
0.102539,-326.414337,-667.199768,1,957.564453,267.950958
0.104736,-326.416107,-668.262146,1,953.107788,280.833862
0.101318,-326.420868,-669.331726,1,931.240295,288.9729
0.103149,-326.428955,-670.46405,1,959.332336,267.232208
0.101074,-326.440002,-671.614319,1,951.591492,279.660461
0.112061,-326.455597,-672.909546,1,941.143066,265.136292
0.100952,-326.472107,-674.070801,1,945.067993,262.837891
0.101196,-326.490417,-675.242981,1,884.088623,178.00148
0.112671,-326.512268,-676.542419,1,881.425964,123.626251
0.103394,-326.533051,-677.717224,1,948.836609,210.54277
0.104858,-326.554596,-678.904297,1,967.411926,251.271072
0.103271,-326.575867,-680.06189,1,959.343445,244.014313
0.10376,-326.596924,-681.212341,1,944.97052,264.904419
0.102295,-326.616882,-682.339294,1,951.865173,251.921768
0.102783,-326.635742,-683.461182,1,949.556885,258.149689
0.100708,-326.652771,-684.549561,1,875.270569,122.979866
0.10083,-326.668182,-685.631287,1,848.201538,98.881859
0.106445,-326.682251,-686.76355,1,856.516235,127.144302
0.105591,-326.694,-687.876282,1,955.790283,245.696259
0.111938,-326.70401,-689.045593,1,961.910706,247.692886
0.10376,-326.711212,-690.118347,1,1171.186157,100.565697
0.103638,-326.716553,-691.182068,1,1251.752808,14.545618
0.101929,-326.720367,-692.217346,1,1247.353882,19.224993
0.108521,-326.723389,-693.311707,1,1159.498047,96.551514
0.108398,-326.725861,-694.393494,1,968.407532,265.345856
0.106201,-326.728058,-695.44458,1,975.166077,270.318787
0.103516,-326.730011,-696.45929,1,972.004333,273.279724
0.101807,-326.731812,-697.447693,1,972.98407,265.527252
0.102295,-326.733276,-698.433228,1,1267.074341,34.734924
0.10144,-326.734344,-699.402588,1,1269.437988,33.825066
0.10144,-326.734985,-700.362793,1,956.701416,265.784821
0.103516,-326.735199,-701.333191,1,970.833313,268.328369
0.103271,-326.734985,-702.292664,1,966.676575,278.544891
0.103394,-326.734467,-703.24585,1,926.042725,244.304871
0.104248,-326.733643,-704.196899,1,865.244812,108.439217
0.102417,-326.732574,-705.123718,1,865.244812,108.439217
0.100098,-326.731262,-706.021423,1,865.244812,108.439217
0.102539,-326.729645,-706.931946,1,983.028198,160.354965
0.104736,-326.727661,-707.855286,1,984.607117,142.841904
