time_step,pos_x,pos_z,eye_pos_valid,eye_pos_x,eye_pos_y
0,-318.094177,4.425294,1,919.994629,479.605225
0.106812,-318.106567,4.404545,1,920.955933,483.146912
0.103699,-318.106018,4.39208,1,925.108337,478.449921
0.100403,-318.107178,4.382127,1,923.838135,479.178772
0.105743,-318.109161,4.378139,1,1086.240234,285.563843
0.100372,-318.110657,4.381775,1,1152.447388,202.819412
0.102783,-318.111206,4.389668,1,1315.685059,132.776169
0.104919,-318.11087,4.395741,1,1309.421875,137.525604
0.105347,-318.110291,4.39576,1,1284.045532,141.886246
0.100739,-318.109711,4.391442,1,1259.723999,130.754211
0.101868,-318.109283,4.387013,1,1256.385498,130.555435
0.100189,-318.10907,4.385664,1,1337.28064,132.229126
0.10556,-318.109192,4.387447,1,1326.367432,124.668198
0.106262,-318.109406,4.3901,1,1323.159668,104.925568
0.103729,-318.10965,4.391343,1,1323.274536,89.250351
0.10376,-318.109863,4.390899,1,1302.679077,184.281662
0.106262,-318.109924,4.38971,1,1305.806274,195.93692
0.107605,-318.109863,4.388892,1,877.401611,198.058258
0.102325,-318.109802,4.388835,1,886.138672,278.289185
0.100769,-318.109741,4.389215,1,880.309998,279.829895
0.107727,-318.109711,4.38966,1,1301.609131,289.047577
0.10083,-318.109741,4.389868,1,1288.620361,280.197388
0.10672,-318.109772,4.389839,1,1349.786499,237.670456
0.108704,-318.109802,4.389665,1,1401.383057,216.377411
0.107239,-318.109833,4.389498,1,1381.246948,218.949615
0.106659,-318.109802,4.389438,1,1393.789673,216.844498
0.102356,-318.109802,4.389491,1,1389.414551,230.263824
0.100342,-318.109772,4.389594,1,1382.094727,213.504959
0.103882,-318.109772,4.38968,1,1385.217651,227.327057
0.106934,-318.109772,4.389697,1,1365.112915,203.417511
0.104279,-318.109772,4.389656,1,1352.309448,222.794113
0.107025,-318.109802,4.389603,1,1358.515747,227.861679
0.100342,-318.109802,4.389586,1,1361.896973,236.9254
0.106873,-318.109802,4.389606,1,1363.96521,228.982544
0.106079,-318.109802,4.389644,1,1384.335449,232.769226
0.121216,-318.109802,4.389673,1,1384.106567,242.349091
0.102112,-318.109802,4.389676,1,1392.485107,253.096542
0.107666,-318.109802,4.389667,1,1393.009277,260.884277
0.113831,-318.109802,4.389662,1,1395.431519,266.913055
0.106598,-318.109802,4.389623,1,1409.984375,282.020111
0.104126,-318.109802,4.389327,1,1404.247803,274.710938
0.103516,-318.109802,4.388367,1,871.253784,180.234924
0.10672,-318.109924,4.386041,1,915.515137,177.050903
0.103424,-318.110016,4.381828,1,884.886292,291.253723
0.100403,-318.110291,4.375675,1,879.903381,309.655975
0.111908,-318.110626,4.366405,1,954.713013,304.334778
0.101471,-318.111023,4.355743,1,925.082947,392.308929
0.103119,-318.111511,4.342365,1,912.933838,407.229889
0.101471,-318.112091,4.325848,1,1302.551025,136.23172
0.108765,-318.112976,4.302616,1,1306.604248,30.0219
0.103088,-318.114136,4.272427,1,1290.652954,16.169664
0.100342,-318.115723,4.230141,1,1286.043335,41.833576
0.114594,-318.118591,4.153107,1,1219.326294,-165.616837
0.108124,-318.122772,4.036738,1,1334.680298,-24.517107
0.104095,-318.128265,3.879334,1,1309.284668,10.891786
0.102875,-318.134918,3.680796,1,1340.15918,108.228035
0.10788,-318.143066,3.426823,1,908.228271,308.430817
0.101807,-318.151642,3.143892,1,901.974426,319.352936
0.100281,-318.160919,2.826717,1,892.198242,350.795929
0.108521,-318.171387,2.454222,1,900.650696,379.198151
0.108856,-318.18219,2.060158,1,909.192322,453.794373
0.105133,-318.192413,1.664011,1,907.386292,461.312622
0.111053,-318.203125,1.228679,1,911.834106,458.674225
0.103363,-318.212921,0.804559,1,949.715454,476.122192
0.106628,-318.222992,0.343381,1,982.082886,501.204193
0.11084,-318.233429,-0.165383,1,986.07135,497.506866
0.110138,-318.243683,-0.703931,1,969.020325,490.600006
0.107788,-318.253479,-1.263025,1,964.565491,484.305634
0.108643,-318.262848,-1.8574,1,900.44928,338.620605
0.107605,-318.271759,-2.474485,1,889.405273,288.031647
0.111053,-318.28067,-3.134996,1,892.412903,296.47348
0.101685,-318.288544,-3.757536,1,887.806213,294.240814
0.104401,-318.296387,-4.414122,1,891.737488,287.445343
0.101837,-318.303802,-5.071863,1,890.747131,283.461304
0.10733,-318.311401,-5.780843,1,874.898987,275.816101
0.111816,-318.319275,-6.5358,1,957.876953,399.393188
0.10141,-318.326782,-7.23559,1,958.948792,391.335297
0.109558,-318.33551,-8.007591,1,956.553345,407.389984
0.111298,-318.345428,-8.80836,1,981.696533,450.192291
0.106232,-318.355957,-9.587793,1,993.010254,449.667084
0.107239,-318.36792,-10.390356,1,984.328552,453.474548
0.103241,-318.380768,-11.177013,1,971.199646,447.474792
0.108124,-318.395813,-12.013889,1,966.582397,432.330841
0.102692,-318.411896,-12.821124,1,927.447144,262.015564
0.102936,-318.430267,-13.642118,1,1184.87085,165.218628
0.103516,-318.451233,-14.479664,1,1299.795166,111.757736
0.107971,-318.475769,-15.36484,1,1288.434204,95.591095
0.105652,-318.502045,-16.241453,1,1276.623047,167.912247
0.109161,-318.530792,-17.157562,1,1239.592285,108.870224
0.110931,-318.561066,-18.099417,1,958.599609,291.900726
0.105957,-318.590149,-19.009729,1,894.465393,271.188599
0.107239,-318.619446,-19.941942,1,896.30127,248.086853
0.107544,-318.648621,-20.888268,1,882.665161,258.223267
0.10144,-318.676117,-21.794785,1,878.951843,281.07254
0.106659,-318.705383,-22.766085,1,890.991089,277.664368
0.100525,-318.733215,-23.699329,1,880.469482,277.75824
0.106262,-318.762573,-24.703957,1,883.092529,273.589966
0.103333,-318.790863,-25.69803,1,960.881531,360.285522
0.105255,-318.819733,-26.742691,1,972.310669,424.37146
0.108246,-318.850006,-27.865021,1,966.615051,407.631439
0.100098,-318.878784,-28.945715,1,949.118164,396.794769
0.106171,-318.910126,-30.137175,1,981.94165,431.081757
0.105652,-318.942688,-31.368748,1,905.522827,351.089905
0.105316,-318.976654,-32.636288,1,915.370667,352.808167
0.100708,-319.010315,-33.862038,1,919.815308,364.965698
0.107361,-319.047699,-35.182598,1,915.196472,380.656433
