time_step,pos_x,pos_z,eye_pos_valid,eye_pos_x,eye_pos_y
0,-315.390045,1173.160034,0,0,0
0.10083,-315.393005,1173.164551,0,0,0
0.102112,-315.398132,1173.172119,0,0,0
0.10144,-315.402405,1173.178101,0,0,0
0.101196,-315.404205,1173.180298,1,694.05481,288.451111
0.101685,-315.403259,1173.178223,1,960.241821,275.332611
0.104309,-315.400635,1173.173584,1,935.409363,216.098419
0.101257,-315.398529,1173.170288,1,890.627197,181.733047
0.110291,-315.398224,1173.170776,1,1365.007812,108.63327
0.104126,-315.399506,1173.173462,1,1396.940796,89.365417
0.100952,-315.400848,1173.176147,1,1393.112915,89.068474
0.101074,-315.40155,1173.17688,1,1359.592285,62.013008
0.100525,-315.401337,1173.176147,1,1354.731079,73.735809
0.100098,-315.400848,1173.174683,1,1367.89502,196.571518
0.100647,-315.400513,1173.174072,1,1361.175659,195.427521
0.109924,-315.400635,1173.174316,1,1326.604736,194.71994
0.102112,-315.40097,1173.175171,1,1328.042725,200.829437
0.100769,-315.401215,1173.176147,1,1326.171631,204.294495
0.10199,-315.401337,1173.17627,1,1385.523315,210.763382
0.101746,-315.401337,1173.176147,1,1447.979248,200.601379
0.100647,-315.401306,1173.176025,1,1442.055786,206.013229
0.101013,-315.401276,1173.176025,1,1448.873047,200.529709
0.10968,-315.401459,1173.176025,1,1443.569946,193.015869
0.100586,-315.401642,1173.176025,1,1442.46875,189.612183
0.102722,-315.401794,1173.176025,1,1443.192017,186.538589
0.100403,-315.401978,1173.176025,1,1446.572021,194.394012
0.10022,-315.402069,1173.176025,1,1447.843018,193.851349
0.100098,-315.4021,1173.176025,1,1422.107422,202.939056
0.101868,-315.402069,1173.176025,1,1371.906616,198.617691
0.101074,-315.402222,1173.176025,1,1362.008179,195.63707
0.100708,-315.402344,1173.176025,1,1368.098511,211.864685
0.102966,-315.402527,1173.176025,1,1345.679199,194.536407
0.101562,-315.402649,1173.176025,1,1456.225586,190.709473
0.102844,-315.402832,1173.176025,1,1459.135376,175.81311
0.102844,-315.402985,1173.176025,1,1451.468628,181.877609
0.102417,-315.403137,1173.176025,1,1439.32312,188.06398
0.102356,-315.40329,1173.176025,1,1450.974365,194.551056
0.100159,-315.403442,1173.176025,1,1450.862549,188.560059
0.100708,-315.403595,1173.176025,1,1448.704834,192.308044
0.102356,-315.403748,1173.176025,1,1446.524048,196.91748
0.101746,-315.403931,1173.176025,1,1433.636475,190.202866
0.101868,-315.404053,1173.176025,1,1428.128418,191.225189
