time_step,pos_x,pos_z,eye_pos_valid,eye_pos_x,eye_pos_y
0.105469,-488.743225,-1156.115112,1,789.187317,487.56073
0.101562,-488.904297,-1155.505005,1,831.758118,515.276978
0.101562,-489.066376,-1154.894897,1,919.389893,575.114319
0.101562,-489.231598,-1154.276367,1,927.008911,570.340454
0.101562,-489.403931,-1153.636963,1,789.627686,474.116547
0.101562,-489.579468,-1152.993408,1,787.906311,462.802155
0.111328,-489.777069,-1152.279785,1,787.767151,470.388306
0.101562,-489.966064,-1151.609985,1,794.803528,461.78302
0.105469,-490.168732,-1150.907715,1,787.706787,463.524139
0.103516,-490.372711,-1150.216431,1,788.135925,465.743256
0.101562,-490.5802,-1149.528931,1,788.986267,458.497009
0.111328,-490.817352,-1148.761597,1,979.258484,587.261292
0.111328,-491.060242,-1147.994995,1,981.130798,589.186829
0.111328,-491.315582,-1147.208008,1,803.678406,407.490753
0.101562,-491.556976,-1146.481567,1,798.809814,414.990234
0.105469,-491.811127,-1145.733643,1,806.378662,419.594116
0.103516,-492.073395,-1144.97937,1,892.291992,476.486023
0.107422,-492.355072,-1144.188354,1,908.081055,472.002869
0.105469,-492.637207,-1143.414062,1,891.779053,456.44577
0.101562,-492.918304,-1142.659424,1,887.994873,431.035004
0.101562,-493.205261,-1141.905762,1,894.817444,429.330994
0.101562,-493.498474,-1141.151855,1,905.010071,426.616943
0.113281,-493.828247,-1140.32251,1,910.168945,438.805542
0.105469,-494.135101,-1139.568115,1,921.409119,443.592346
0.103516,-494.437317,-1138.840576,1,924.132202,442.114349
0.109375,-494.756348,-1138.087769,1,884.283081,379.114532
0.101562,-495.050995,-1137.405029,1,832.529663,308.329651
0.105469,-495.355164,-1136.710205,1,862.707886,354.918091
0.103516,-495.654144,-1136.036377,1,986.25946,489.430634
0.111328,-495.979645,-1135.317017,1,991.029297,483.310974
0.101562,-496.272675,-1134.6875,1,992.517029,473.616425
0.109375,-496.593842,-1134.009277,1,991.599487,476.880127
0.101562,-496.883331,-1133.399414,1,1006.103088,475.272675
0.101562,-497.174438,-1132.785278,1,1019.232971,476.389191
0.101562,-497.453522,-1132.196777,1,983.944641,189.912933
0.101562,-497.730652,-1131.611084,1,991.898804,328.338348
0.101562,-498.007355,-1131.024658,1,1012.619507,430.868103
0.105469,-498.28476,-1130.435913,1,1014.226013,422.602997
0.101562,-498.546356,-1129.87854,1,762.147339,207.227921
0.111328,-498.830566,-1129.273926,1,1059.364014,476.657135
0.113281,-499.119293,-1128.666626,1,1059.875366,477.869446
0.113281,-499.407349,-1128.068359,1,1075.85083,475.265045
0.111328,-499.684662,-1127.496216,1,1082.440308,472.528717
0.103516,-499.935333,-1126.97522,1,1077.865967,471.353241
0.111328,-500.19873,-1126.415649,1,1091.203125,467.336792
0.103516,-500.430786,-1125.909668,1,1092.88916,468.086578
0.107422,-500.669128,-1125.376465,1,1063.985718,430.659302
0.105469,-500.887726,-1124.876343,1,1042.708008,389.126617
0.101562,-501.100128,-1124.382568,1,1036.828369,398.721619
0.101562,-501.30304,-1123.904541,1,1034.216553,403.05542
0.101562,-501.498718,-1123.435425,1,1038.919312,399.437958
0.101562,-501.688812,-1122.96814,1,1027.126587,398.423767
0.101562,-501.870361,-1122.506714,1,1030.889282,399.070892
0.101562,-502.045685,-1122.044067,1,1031.297607,389.655182
0.111328,-502.225586,-1121.549072,1,1058.448242,460.772278
0.105469,-502.38913,-1121.080566,1,1056.724976,458.27951
0.105469,-502.542114,-1120.626465,1,1050.348145,465.626404
0.101562,-502.686279,-1120.183105,1,1053.491333,472.620789
0.101562,-502.821442,-1119.75354,1,1148.769897,496.886993
0.101562,-502.953217,-1119.31958,1,1149.855591,498.232208
0.101562,-503.077179,-1118.895996,1,1141.640625,489.778473
0.101562,-503.194122,-1118.480835,1,1132.762695,491.950928
0.105469,-503.310303,-1118.05188,1,1115.746704,518.771179
0.103516,-503.419891,-1117.631226,1,1066.019653,204.069885
0.105469,-503.523468,-1117.217896,1,1092.736938,406.530701
0.103516,-503.622101,-1116.80896,1,1085.890625,420.867706
0.105469,-503.717743,-1116.396362,1,1083.174927,424.513733
0.109375,-503.810608,-1115.978882,1,1075.179688,424.999634
0.103516,-503.89386,-1115.590698,1,1139.454102,518.912537
0.111328,-503.979767,-1115.176392,1,1143.321289,507.960266
0.103516,-504.056274,-1114.794434,1,1146.525146,509.605621
0.101562,-504.127472,-1114.42688,1,996.03363,406.260468
0.101562,-504.195618,-1114.065063,1,891.285034,328.218933
0.111328,-504.2677,-1113.674194,1,887.772217,338.30423
0.111328,-504.337982,-1113.289185,1,989.853027,440.038574
0.105469,-504.402893,-1112.928467,1,986.103333,446.993347
0.103516,-504.464844,-1112.580078,1,991.435059,448.587433
0.103516,-504.525299,-1112.234497,1,987.501526,447.309631
0.109375,-504.585938,-1111.880859,1,985.389587,438.715851
0.105469,-504.643036,-1111.539307,1,1124.258057,504.574677
0.103516,-504.696899,-1111.208374,1,1131.602905,507.791412
0.107422,-504.750092,-1110.870117,1,1127.204956,508.609467
0.103516,-504.798492,-1110.548462,1,1126.087769,520.185486
0.107422,-504.845703,-1110.220459,1,908.278198,352.023163
0.107422,-504.89093,-1109.893066,1,863.422974,334.685638
0.105469,-504.933502,-1109.571777,1,826.536926,314.042206
0.109375,-504.974548,-1109.249268,1,838.582214,319.986847
0.101562,-505.012085,-1108.94397,1,822.343628,324.306946
0.103516,-505.048157,-1108.639771,1,999.10675,510.127197
0.105469,-505.083313,-1108.33313,1,1003.775513,505.418304
0.105469,-505.117645,-1108.026123,1,1001.276306,500.695404
0.103516,-505.150024,-1107.728394,1,1002.919678,506.653107
0.103516,-505.181732,-1107.428467,1,995.895508,502.000366
0.101562,-505.211945,-1107.133301,1,998.43689,500.884552
0.103516,-505.242096,-1106.827759,1,950.984436,455.565094
0.109375,-505.273773,-1106.491333,1,946.313782,452.468262
0.107422,-505.305542,-1106.13501,1,1120.301025,590.95343
0.105469,-505.337982,-1105.748657,1,1119.080322,603.185303
0.105469,-505.371338,-1105.321777,1,1114.308472,589.891235
0.105469,-505.40567,-1104.847168,1,1023.441284,524.49408
0.109375,-505.440796,-1104.31311,1,907.540588,457.256744
0.109375,-505.474548,-1103.745361,1,902.022339,463.669067
0.109375,-505.507172,-1103.134033,1,1120.691528,587.817017
0.111328,-505.538513,-1102.476074,1,1125.63501,597.466125
0.107422,-505.566803,-1101.810059,1,1126.621094,610.541809
0.109375,-505.592987,-1101.115112,1,1037.820312,539.926575
0.107422,-505.617126,-1100.395874,1,847.035767,396.151245
0.107422,-505.640594,-1099.652588,1,825.288696,372.516388
0.107422,-505.664673,-1098.889282,1,818.479187,321.678894
0.109375,-505.689423,-1098.107666,1,806.02124,329.797455
0.111328,-505.714996,-1097.308228,1,1019.654175,563.77124
0.103516,-505.739227,-1096.554199,1,1018.415344,555.158264
0.105469,-505.76535,-1095.758911,1,879.399963,430.866577
0.105469,-505.792664,-1094.962036,1,793.934509,342.833832
0.101562,-505.820251,-1094.193359,1,806.223328,321.830963
0.101562,-505.850372,-1093.399292,1,807.260803,315.694763
0.101562,-505.882233,-1092.604004,1,807.405212,309.614014
0.105469,-505.918182,-1091.751221,1,802.267517,320.965302
0.103516,-505.954987,-1090.916992,1,800.270691,334.169952
0.103516,-505.993561,-1090.063354,1,800.242004,337.249176
0.105469,-506.033905,-1089.184692,1,908.303711,456.648804
0.105469,-506.075439,-1088.287354,1,908.872986,460.419403
0.105469,-506.117126,-1087.381348,1,901.538879,459.787445
0.103516,-506.157318,-1086.498779,1,900.551025,479.722229
0.111328,-506.201324,-1085.508423,1,911.82251,491.966583
0.109375,-506.242645,-1084.533691,1,912.803406,490.522858
0.111328,-506.282318,-1083.542114,1,907.001953,492.106262
0.109375,-506.319275,-1082.55127,1,917.820923,494.854614
0.109375,-506.353973,-1081.549072,1,1350.236694,300.925934
0.105469,-506.385956,-1080.560425,1,1355.117065,300.981262
0.107422,-506.416351,-1079.55957,1,838.902771,327.713196
0.101562,-506.443787,-1078.607666,1,837.32605,320.843811
0.109375,-506.472321,-1077.574951,1,836.255798,320.578888
0.109375,-506.500183,-1076.522217,1,799.22052,310.460175
0.109375,-506.527771,-1075.432251,1,820.790833,241.272156
0.111328,-506.555359,-1074.290039,1,863.276978,-257.091034
0.109375,-506.582397,-1073.116699,1,718.001526,304.114746
0.105469,-506.608337,-1071.928589,1,832.215698,342.948914
0.105469,-506.633728,-1070.694458,1,898.114807,484.213745
0.111328,-506.658447,-1069.404175,1,908.129089,472.350342
0.101562,-506.679626,-1068.209839,1,897.095459,472.765778
0.103516,-506.69986,-1066.970337,1,814.523926,309.801453
0.111328,-506.720001,-1065.64502,1,812.24762,313.743805
0.111328,-506.740265,-1064.310425,1,821.676147,315.915955
0.113281,-506.761627,-1062.966675,1,817.706421,318.240845
0.109375,-506.783844,-1061.66333,1,820.349121,325.417206
0.109375,-506.80719,-1060.391602,1,880.213623,399.898468
0.107422,-506.83139,-1059.141479,1,960.30603,489.267303
0.107422,-506.856201,-1057.885742,1,962.164795,492.44046
0.111328,-506.881592,-1056.599976,1,956.567993,482.208832
0.109375,-506.906342,-1055.325195,1,808.868103,313.169464
0.109375,-506.930603,-1054.04834,1,800.263245,315.030121
0.107422,-506.954529,-1052.781494,1,797.89563,314.566376
0.101562,-506.976685,-1051.607422,1,809.44574,317.344391
0.109375,-507.001099,-1050.312012,1,810.284851,321.768127
0.111328,-507.025421,-1049.004639,1,815.339233,327.958527
0.101562,-507.046967,-1047.807617,1,803.853821,318.380737
0.111328,-507.069641,-1046.488281,1,806.079346,322.947479
0.101562,-507.088928,-1045.287598,1,807.348145,320.707062
0.103516,-507.107269,-1044.065918,1,977.813416,514.483093
0.101562,-507.123962,-1042.870361,1,981.156433,521.273132
0.101562,-507.139374,-1041.671753,1,985.546997,520.420288
0.111328,-507.154205,-1040.346436,1,989.719849,513.397339
0.109375,-507.166046,-1039.024902,1,994.405396,509.306274
0.103516,-507.173737,-1037.800049,1,989.782959,502.315613
0.111328,-507.178009,-1036.468628,1,987.200134,485.241516
0.111328,-507.177002,-1035.141479,1,957.59967,426.82962
0.109375,-507.17041,-1033.821899,1,951.633423,427.302368
0.101562,-507.159058,-1032.610107,1,958.221008,423.286255
0.111328,-507.140198,-1031.283447,1,951.712585,422.629913
0.107422,-507.114532,-1029.9729,1,948.634033,424.454468
0.109375,-507.080658,-1028.653687,1,992.944336,491.38855
0.111328,-507.035797,-1027.326294,1,995.384521,479.47525
0.107422,-506.976868,-1026.01709,1,997.975647,482.102692
0.101562,-506.903259,-1024.788452,1,996.305054,473.984253
0.111328,-506.797119,-1023.462463,1,985.411377,482.945892
0.111328,-506.655334,-1022.115784,1,980.717346,478.990601
0.101562,-506.494019,-1020.887695,1,975.605713,471.808502
0.101562,-506.306091,-1019.669739,1,970.709778,478.725189
0.111328,-506.073883,-1018.335632,1,950.746399,471.909637
0.111328,-505.81897,-1017.003113,1,1006.5177,459.934631
0.109375,-505.550873,-1015.700195,1,1046.987671,460.568604
0.109375,-505.263885,-1014.393127,1,1051.095947,452.933624
0.111328,-504.955048,-1013.075439,1,1050.345703,455.162476
0.107422,-504.633881,-1011.789734,1,1042.938965,448.29071
0.107422,-504.297028,-1010.51239,1,1043.550903,452.406433
0.113281,-503.930237,-1009.188538,1,1045.279785,450.437683
0.103516,-503.576294,-1007.962708,1,1035.684082,453.530823
0.111328,-503.18399,-1006.652832,1,1012.376404,466.061005
0.109375,-502.784729,-1005.367065,1,985.432312,360.628693
0.107422,-502.375275,-1004.094543,1,986.284973,470.751434
0.111328,-501.945618,-1002.808472,1,974.000854,469.603302
0.109375,-501.500519,-1001.527161,1,840.279785,344.888611
0.111328,-501.035004,-1000.239258,1,825.127258,318.672729
0.111328,-500.549042,-998.946411,1,837.985413,318.52829
0.113281,-500.039948,-997.642883,1,999.466492,484.013794
0.113281,-499.511566,-996.339417,1,1016.446777,487.102905
0.111328,-498.976532,-995.065308,1,1003.280212,490.255768
0.109375,-498.430206,-993.808105,1,1003.458191,491.244965
0.109375,-497.868988,-992.558044,1,1005.817261,505.086121
0.111328,-497.291382,-991.310425,1,994.928101,510.006042
0.109375,-496.70459,-990.078064,1,1002.719849,508.677917
0.113281,-496.08609,-988.813171,1,1002.44989,503.669373
0.101562,-495.519226,-987.681885,1,994.140137,488.377716
0.101562,-494.930969,-986.533813,1,786.28418,601.680725
0.109375,-494.303314,-985.33728,1,1015.748169,476.33783
0.101562,-493.697601,-984.20813,1,1024.259888,485.137054
0.111328,-493.021606,-982.976013,1,1018.581787,481.384338
0.109375,-492.350616,-981.780823,1,1024.666626,466.656067
0.113281,-491.651367,-980.562195,1,1031.382202,485.932343
0.111328,-490.942413,-979.353271,1,1033.110107,470.617615
0.109375,-490.232941,-978.170349,1,1035.0802,474.660797
0.109375,-489.510254,-976.993103,1,1034.778931,485.639557
0.109375,-488.775726,-975.824768,1,1030.37915,479.371124
0.103516,-488.081512,-974.74646,1,1035.06543,486.526703
0.109375,-487.314301,-973.582642,1,1032.632812,482.173157
0.109375,-486.548431,-972.448914,1,987.93573,155.961517
0.109375,-485.754089,-971.300293,1,1056.922729,492.80484
0.109375,-484.955414,-970.17218,1,1060.751343,487.639069
0.109375,-484.144073,-969.052856,1,1066.856201,494.382843
0.101562,-483.390961,-968.037415,1,1051.639038,502.67923
0.109375,-482.549255,-966.928894,1,1044.301025,492.334442
0.113281,-481.665375,-965.794006,1,1047.072021,483.498077
0.105469,-480.83316,-964.751953,1,1114.352417,367.081573
0.105469,-479.981995,-963.711487,1,1051.870483,467.393433
0.105469,-479.135559,-962.702087,1,1051.708008,474.196106
0.101562,-478.289398,-961.71814,1,1040.200317,472.920441
0.103516,-477.42276,-960.736328,1,1040.22644,491.919769
0.103516,-476.545959,-959.769592,1,1034.882812,483.037201
0.103516,-475.647675,-958.806458,1,1028.190796,470.696167
0.101562,-474.739014,-957.859619,1,1023.383789,475.046204
0.105469,-473.807129,-956.916382,1,1031.985718,474.418274
0.109375,-472.810455,-955.937073,1,1029.328735,479.776154
0.103516,-471.862457,-955.033142,1,967.162659,338.046265
0.115234,-470.789703,-954.04126,1,1004.108765,375.690186
0.109375,-469.7341,-953.097961,1,1011.196167,454.719696
0.109375,-468.694702,-952.200745,1,1001.647644,455.943146
0.105469,-467.647095,-951.32843,1,718.153137,418.689697
0.105469,-466.599335,-950.487366,1,831.206848,261.412018
0.107422,-465.520386,-949.653076,1,1053.373535,471.447998
0.107422,-464.417358,-948.83252,1,1045.719971,472.775055
0.107422,-463.303009,-948.035095,1,1044.164551,466.7388
0.111328,-462.135284,-947.232239,1,1036.94104,476.697937
0.105469,-461.00296,-946.484985,1,1031.097168,476.92392
0.105469,-459.86142,-945.762024,1,1019.696411,475.978088
0.103516,-458.727631,-945.07373,1,1007.541199,474.327667
0.103516,-457.58905,-944.41156,1,1010.452942,488.784576
0.103516,-456.426483,-943.765015,1,1002.083008,476.588837
0.105469,-455.228821,-943.128601,1,992.74585,484.636749
0.111328,-453.970428,-942.490906,1,985.242065,493.451416
0.109375,-452.701263,-941.877747,1,987.002991,487.700592
0.113281,-451.39386,-941.275513,1,978.141846,426.777283
0.111328,-450.072876,-940.696106,1,977.239136,357.911774
0.109375,-448.779144,-940.155762,1,1009.542603,376.029205
0.109375,-447.476868,-939.637817,1,1016.643555,451.342346
0.109375,-446.167358,-939.141785,1,1008.084167,463.922485
0.113281,-444.789978,-938.643738,1,1000.692139,457.827148
0.111328,-443.445251,-938.178406,1,998.438049,457.367889
0.115234,-442.043518,-937.713074,1,1007.056335,447.700592
0.113281,-440.66037,-937.272644,1,992.160767,448.896088
0.113281,-439.248016,-936.841858,1,1067.882812,511.530487
0.101562,-437.995697,-936.475769,1,1056.326904,512.397827
0.113281,-436.596527,-936.084961,1,1055.421997,535.599304
0.111328,-435.203796,-935.715027,1,1041.925293,539.808899
0.111328,-433.814301,-935.365417,1,1040.67688,547.883179
0.113281,-432.40979,-935.031616,1,1040.651245,548.117432
0.101562,-431.126892,-934.744873,1,1028.654663,535.146484
0.101562,-429.856018,-934.477844,1,1009.819031,543.206055
0.115234,-428.387848,-934.190613,1,999.281433,543.337708
0.105469,-427.055359,-933.950012,1,988.836975,543.90387
0.105469,-425.719025,-933.727417,1,984.302429,545.81665
0.103516,-424.397369,-933.525757,1,974.554871,547.18396
0.101562,-423.102173,-933.345703,1,977.180237,559.495239
0.101562,-421.807892,-933.183044,1,955.195618,554.040466
0.113281,-420.352936,-933.020874,1,942.593323,543.268005
0.101562,-419.080811,-932.896912,1,936.057861,550.391235
0.113281,-417.63855,-932.776184,1,953.68689,487.447327
0.101562,-416.342133,-932.685791,1,983.702881,373.374115
0.103516,-415.029663,-932.611389,1,940.205383,462.481018
0.107422,-413.67981,-932.551514,1,909.810547,547.4245
0.107422,-412.33606,-932.507751,1,887.572144,553.809814
0.105469,-411.044952,-932.478088,1,885.659912,554.091675
0.101562,-409.791534,-932.456299,1,868.376282,550.503113
0.109375,-408.454407,-932.433777,1,862.222717,552.153381
0.115234,-407.077271,-932.406799,1,839.105713,364.342621
0.115234,-405.700714,-932.373291,1,849.244507,333.57663
0.101562,-404.498352,-932.338196,1,1017.476685,263.063629
0.115234,-403.151672,-932.293762,1,1367.901733,167.649734
0.103516,-401.930756,-932.250244,1,1303.736328,181.172394
0.105469,-400.733978,-932.205627,1,1254.095337,182.071671
0.115234,-399.418732,-932.154541,1,969.459656,477.044037
0.113281,-398.12677,-932.101746,1,903.979248,493.985931
0.113281,-396.86969,-932.047363,1,901.984558,498.383911
0.113281,-395.6203,-931.989624,1,903.191101,502.305603
0.113281,-394.375427,-931.928589,1,865.353577,546.838867
0.115234,-393.123352,-931.864258,1,864.681946,550.082642
0.115234,-391.887024,-931.798035,1,927.341125,498.74765
